27,34,38
27,34,39
27,34,40
27,34,41
27,34,42
27,34,43
27,34,44
27,34,45
27,35,35
27,35,36
27,35,37
27,35,38
27,35,39
27,35,40
27,35,41
27,35,42
27,35,43
27,35,44
27,35,45
27,36,35
27,36,36
27,36,37
27,36,38
27,36,39
27,36,40
27,36,41
27,36,42
27,36,43
27,36,44
27,36,45
27,37,35
27,37,36
27,37,37
27,37,38
27,37,39
27,37,40
27,37,41
27,37,42
27,37,43
27,37,44
27,37,45
27,38,35
27,38,36
27,38,37
27,38,38
27,38,39
27,38,40
27,38,41
27,38,42
27,38,43
27,38,44
27,38,45
27,39,35
27,39,36
27,39,37
27,39,38
27,39,39
27,39,40
27,39,41
27,39,42
27,39,43
27,39,44
27,39,45
27,40,35
27,40,36
27,40,37
27,40,38
27,40,39
27,40,40
27,40,41
27,40,42
27,40,43
27,40,44
27,40,45
27,41,35
27,41,36
27,41,37
27,41,38
27,41,39
27,41,40
27,41,41
27,41,42
27,41,43
27,41,44
27,41,45
27,42,35
27,42,36
27,42,37
27,42,38
27,42,39
27,42,40
27,42,41
27,42,42
27,42,43
27,42,44
27,42,45
27,43,35
27,43,36
27,43,37
27,43,38
27,43,39
27,43,40
27,43,41
27,43,42
27,43,43
27,43,44
27,43,45
27,44,35
27,44,36
27,44,37
27,44,38
27,44,39
27,44,40
27,44,41
27,44,42
27,44,43
27,44,44
27,44,45
27,45,35
27,45,36
27,45,37
27,45,38
27,45,39
27,45,40
27,45,41
27,45,42
27,45,43
27,45,44
27,45,45
28,10,35
28,10,36
28,10,37
28,10,38
28,10,39
28,10,40
28,10,41
28,10,42
28,10,43
28,10,44
28,10,45
28,11,35
28,11,36
28,11,37
28,11,38
28,11,39
28,11,40
28,11,41
28,11,42
28,11,43
28,11,44
28,11,45
28,12,35
28,12,36
28,12,37
28,12,38
28,12,39
28,12,40
28,12,41
28,12,42
28,12,43
28,12,44
28,12,45
28,13,35
28,13,36
28,13,37
28,13,38
28,13,39
28,13,40
28,13,41
28,13,42
28,13,43
28,13,44
28,13,45
28,14,35
28,14,36
28,14,37
28,14,38
28,14,39
28,14,40
28,14,41
28,14,42
28,14,43
28,14,44
28,14,45
28,15,35
28,15,36
28,15,37
28,15,38
28,15,39
28,15,40
28,15,41
28,15,42
28,15,43
28,15,44
28,15,45
28,16,35
28,16,36
28,16,37
28,16,38
28,16,39
28,16,40
28,16,41
28,16,42
28,16,43
28,16,44
28,16,45
28,17,35
28,17,36
28,17,37
28,17,38
28,17,39
28,17,40
28,17,41
28,17,42
28,17,43
28,17,44
28,17,45
28,18,35
28,18,36
28,18,37
28,18,38
28,18,39
28,18,40
28,18,41
28,18,42
28,18,43
28,18,44
28,18,45
28,19,35
28,19,36
28,19,37
28,19,38
28,19,39
28,19,40
28,19,41
28,19,42
28,19,43
28,19,44
28,19,45
28,20,35
28,20,36
28,20,37
28,20,38
28,20,39
28,20,40
28,20,41
28,20,42
28,20,43
28,20,44
28,20,45
28,21,35
28,21,36
28,21,37
28,21,38
28,21,39
28,21,40
28,21,41
28,21,42
28,21,43
28,21,44
28,21,45
28,22,35
28,22,36
28,22,37
28,22,38
28,22,39
28,22,40
28,22,41
28,22,42
28,22,43
28,22,44
28,22,45
28,23,35
28,23,36
28,23,37
28,23,38
28,23,39
28,23,40
28,23,41
28,23,42
28,23,43
28,23,44
28,23,45
28,24,35
28,24,36
28,24,37
28,24,38
28,24,39
28,24,40
28,24,41
28,24,42
28,24,43
28,24,44
28,24,45
28,25,35
28,25,36
28,25,37
28,25,38
28,25,39
28,25,40
28,25,41
28,25,42
28,25,43
28,25,44
28,25,45
28,26,35
28,26,36
28,26,37
28,26,38
28,26,39
28,26,40
28,26,41
28,26,42
28,26,43
28,26,44
28,26,45
28,27,35
28,27,36
28,27,37
28,27,38
28,27,39
28,27,40
28,27,41
28,27,42
28,27,43
28,27,44
28,27,45
28,28,35
28,28,36
28,28,37
28,28,38
28,28,39
28,28,40
28,28,41
28,28,42
28,28,43
28,28,44
28,28,45
28,29,35
28,29,36
28,29,37
28,29,38
28,29,39
28,29,40
28,29,41
28,29,42
28,29,43
28,29,44
28,29,45
28,30,35
28,30,36
28,30,37
28,30,38
28,30,39
28,30,40
28,30,41
28,30,42
28,30,43
28,30,44
28,30,45
28,31,35
28,31,36
28,31,37
28,31,38
28,31,39
28,31,40
28,31,41
28,31,42
28,31,43
28,31,44
28,31,45
28,32,35
28,32,36
28,32,37
28,32,38
28,32,39
28,32,40
28,32,41
28,32,42
28,32,43
28,32,44
28,32,45
28,33,35
28,33,36
28,33,37
28,33,38
28,33,39
28,33,40
28,33,41
28,33,42
28,33,43
28,33,44
28,33,45
28,34,35
28,34,36
28,34,37
28,34,38
28,34,39
28,34,40
28,34,41
28,34,42
28,34,43
28,34,44
28,34,45
28,35,35
28,35,36
28,35,37
28,35,38
28,35,39
28,35,40
28,35,41
28,35,42
28,35,43
28,35,44
28,35,45
28,36,35
28,36,36
28,36,37
28,36,38
28,36,39
28,36,40
28,36,41
28,36,42
28,36,43
28,36,44
28,36,45
28,37,35
28,37,36
28,37,37
28,37,38
28,37,39
28,37,40
28,37,41
28,37,42
28,37,43
28,37,44
28,37,45
28,38,35
28,38,36
28,38,37
28,38,38
28,38,39
28,38,40
28,38,41
28,38,42
28,38,43
28,38,44
28,38,45
28,39,35
28,39,36
28,39,37
28,39,38
28,39,39
28,39,40
28,39,41
28,39,42
28,39,43
28,39,44
28,39,45
28,40,35
28,40,36
28,40,37
28,40,38
28,40,39
28,40,40
28,40,41
28,40,42
28,40,43
28,40,44
28,40,45
28,41,35
28,41,36
28,41,37
28,41,38
28,41,39
28,41,40
28,41,41
28,41,42
28,41,43
28,41,44
28,41,45
28,42,35
28,42,36
28,42,37
28,42,38
28,42,39
28,42,40
28,42,41
28,42,42
28,42,43
28,42,44
28,42,45
28,43,35
28,43,36
28,43,37
28,43,38
28,43,39
28,43,40
28,43,41
28,43,42
28,43,43
28,43,44
28,43,45
28,44,35
28,44,36
28,44,37
28,44,38
28,44,39
28,44,40
28,44,41
28,44,42
28,44,43
28,44,44
28,44,45
28,45,35
28,45,36
28,45,37
28,45,38
28,45,39
28,45,40
28,45,41
28,45,42
28,45,43
28,45,44
28,45,45
29,10,35
29,10,36
29,10,37
29,10,38
29,10,39
29,10,40
29,10,41
29,10,42
29,10,43
29,10,44
29,10,45
29,11,35
29,11,36
29,11,37
29,11,38
29,11,39
29,11,40
29,11,41
29,11,42
29,11,43
29,11,44
29,11,45
29,12,35
29,12,36
29,12,37
29,12,38
29,12,39
29,12,40
29,12,41
29,12,42
29,12,43
29,12,44
29,12,45
29,13,35
29,13,36
29,13,37
29,13,38
29,13,39
29,13,40
29,13,41
29,13,42
29,13,43
29,13,44
29,13,45
29,14,35
29,14,36
29,14,37
29,14,38
29,14,39
29,14,40
29,14,41
29,14,42
29,14,43
29,14,44
29,14,45
29,15,35
29,15,36
29,15,37
29,15,38
29,15,39
29,15,40
29,15,41
29,15,42
29,15,43
29,15,44
29,15,45
29,16,35
29,16,36
29,16,37
29,16,38
29,16,39
29,16,40
29,16,41
29,16,42
29,16,43
29,16,44
29,16,45
29,17,35
29,17,36
29,17,37
29,17,38
29,17,39
29,17,40
29,17,41
29,17,42
29,17,43
29,17,44
29,17,45
29,18,35
29,18,36
29,18,37
29,18,38
29,18,39
29,18,40
29,18,41
29,18,42
29,18,43
29,18,44
29,18,45
29,19,35
29,19,36
29,19,37
29,19,38
29,19,39
29,19,40
29,19,41
29,19,42
29,19,43
29,19,44
29,19,45
29,20,35
29,20,36
29,20,37
29,20,38
29,20,39
29,20,40
29,20,41
29,20,42
29,20,43
29,20,44
29,20,45
29,21,35
29,21,36
29,21,37
29,21,38
29,21,39
29,21,40
29,21,41
29,21,42
29,21,43
29,21,44
29,21,45
29,22,35
29,22,36
29,22,37
29,22,38
29,22,39
29,22,40
29,22,41
29,22,42
29,22,43
29,22,44
29,22,45
29,23,35
29,23,36
29,23,37
29,23,38
29,23,39
29,23,40
29,23,41
29,23,42
29,23,43
29,23,44
29,23,45
29,24,35
29,24,36
29,24,37
29,24,38
29,24,39
29,24,40
29,24,41
29,24,42
29,24,43
29,24,44
29,24,45
29,25,35
29,25,36
29,25,37
29,25,38
29,25,39
29,25,40
29,25,41
29,25,42
29,25,43
29,25,44
29,25,45
29,26,35
29,26,36
29,26,37
29,26,38
29,26,39
29,26,40
29,26,41
29,26,42
29,26,43
29,26,44
29,26,45
29,27,35
29,27,36
29,27,37
29,27,38
29,27,39
29,27,40
29,27,41
29,27,42
29,27,43
29,27,44
29,27,45
29,28,35
29,28,36
29,28,37
29,28,38
29,28,39
29,28,40
29,28,41
29,28,42
29,28,43
29,28,44
29,28,45
29,29,35
29,29,36
29,29,37
29,29,38
29,29,39
29,29,40
29,29,41
29,29,42
29,29,43
29,29,44
29,29,45
29,30,35
29,30,36
29,30,37
29,30,38
29,30,39
29,30,40
29,30,41
29,30,42
29,30,43
29,30,44
29,30,45
29,31,35
29,31,36
29,31,37
29,31,38
29,31,39
29,31,40
29,31,41
29,31,42
29,31,43
29,31,44
29,31,45
29,32,35
29,32,36
29,32,37
29,32,38
29,32,39
29,32,40
29,32,41
29,32,42
29,32,43
29,32,44
29,32,45
29,33,35
29,33,36
29,33,37
29,33,38
29,33,39
29,33,40
29,33,41
29,33,42
29,33,43
29,33,44
29,33,45
29,34,35
29,34,36
29,34,37
29,34,38
29,34,39
29,34,40
29,34,41
29,34,42
29,34,43
29,34,44
29,34,45
29,35,35
29,35,36
29,35,37
29,35,38
29,35,39
29,35,40
29,35,41
29,35,42
29,35,43
29,35,44
29,35,45
29,36,35
29,36,36
29,36,37
29,36,38
29,36,39
29,36,40
29,36,41
29,36,42
29,36,43
29,36,44
29,36,45
29,37,35
29,37,36
29,37,37
29,37,38
29,37,39
29,37,40
29,37,41
29,37,42
29,37,43
29,37,44
29,37,45
29,38,35
29,38,36
29,38,37
29,38,38
29,38,39
29,38,40
29,38,41
29,38,42
29,38,43
29,38,44
29,38,45
29,39,35
29,39,36
29,39,37
29,39,38
29,39,39
29,39,40
29,39,41
29,39,42
29,39,43
29,39,44
29,39,45
29,40,35
29,40,36
29,40,37
29,40,38
29,40,39
29,40,40
29,40,41
29,40,42
29,40,43
29,40,44
29,40,45
29,41,35
29,41,36
29,41,37
29,41,38
29,41,39
29,41,40
29,41,41
29,41,42
29,41,43
29,41,44
29,41,45
29,42,35
29,42,36
29,42,37
29,42,38
29,42,39
29,42,40
29,42,41
29,42,42
29,42,43
29,42,44
29,42,45
29,43,35
29,43,36
29,43,37
29,43,38
29,43,39
29,43,40
29,43,41
29,43,42
29,43,43
29,43,44
29,43,45
29,44,35
29,44,36
29,44,37
29,44,38
29,44,39
29,44,40
29,44,41
29,44,42
29,44,43
29,44,44
29,44,45
29,45,35
29,45,36
29,45,37
29,45,38
29,45,39
29,45,40
29,45,41
29,45,42
29,45,43
29,45,44
29,45,45
30,10,35
30,10,36
30,10,37
30,10,38
30,10,39
30,10,40
30,10,41
30,10,42
30,10,43
30,10,44
30,10,45
30,11,35
30,11,36
30,11,37
30,11,38
30,11,39
30,11,40
30,11,41
30,11,42
30,11,43
30,11,44
30,11,45
30,12,35
30,12,36
30,12,37
30,12,38
30,12,39
30,12,40
30,12,41
30,12,42
30,12,43
30,12,44
30,12,45
30,13,35
30,13,36
30,13,37
30,13,38
30,13,39
30,13,40
30,13,41
30,13,42
30,13,43
30,13,44
30,13,45
30,14,35
30,14,36
30,14,37
30,14,38
30,14,39
30,14,40
30,14,41
30,14,42
30,14,43
30,14,44
30,14,45
30,15,35
30,15,36
30,15,37
30,15,38
30,15,39
30,15,40
30,15,41
30,15,42
30,15,43
30,15,44
30,15,45
30,16,35
30,16,36
30,16,37
30,16,38
30,16,39
30,16,40
30,16,41
30,16,42
30,16,43
30,16,44
30,16,45
30,17,35
30,17,36
30,17,37
30,17,38
30,17,39
30,17,40
30,17,41
30,17,42
30,17,43
30,17,44
30,17,45
30,18,35
30,18,36
30,18,37
30,18,38
30,18,39
30,18,40
30,18,41
30,18,42
30,18,43
30,18,44
30,18,45
30,19,35
30,19,36
30,19,37
30,19,38
30,19,39
30,19,40
30,19,41
30,19,42
30,19,43
30,19,44
30,19,45
30,20,35
30,20,36
30,20,37
30,20,38
30,20,39
30,20,40
30,20,41
30,20,42
30,20,43
30,20,44
30,20,45
30,21,35
30,21,36
30,21,37
30,21,38
30,21,39
30,21,40
30,21,41
30,21,42
30,21,43
30,21,44
30,21,45
30,22,35
30,22,36
30,22,37
30,22,38
30,22,39
30,22,40
30,22,41
30,22,42
30,22,43
30,22,44
30,22,45
30,23,35
30,23,36
30,23,37
30,23,38
30,23,39
30,23,40
30,23,41
30,23,42
30,23,43
30,23,44
30,23,45
30,24,35
30,24,36
30,24,37
30,24,38
30,24,39
30,24,40
30,24,41
30,24,42
30,24,43
30,24,44
30,24,45
30,25,35
30,25,36
30,25,37
30,25,38
30,25,39
30,25,40
30,25,41
30,25,42
30,25,43
30,25,44
30,25,45
30,26,35
30,26,36
30,26,37
30,26,38
30,26,39
30,26,40
30,26,41
30,26,42
30,26,43
30,26,44
30,26,45
30,27,35
30,27,36
30,27,37
30,27,38
30,27,39
30,27,40
30,27,41
30,27,42
30,27,43
30,27,44
30,27,45
30,28,35
30,28,36
30,28,37
30,28,38
30,28,39
30,28,40
30,28,41
30,28,42
30,28,43
30,28,44
30,28,45
30,29,35
30,29,36
30,29,37
30,29,38
30,29,39
30,29,40
30,29,41
30,29,42
30,29,43
30,29,44
30,29,45
30,30,35
30,30,36
30,30,37
30,30,38
30,30,39
30,30,40
30,30,41
30,30,42
30,30,43
30,30,44
30,30,45
30,31,35
30,31,36
30,31,37
30,31,38
30,31,39
30,31,40
30,31,41
30,31,42
30,31,43
30,31,44
30,31,45
30,32,35
30,32,36
30,32,37
30,32,38
30,32,39
30,32,40
30,32,41
30,32,42
30,32,43
30,32,44
30,32,45
30,33,35
30,33,36
30,33,37
30,33,38
30,33,39
30,33,40
30,33,41
30,33,42
30,33,43
30,33,44
30,33,45
30,34,35
30,34,36
30,34,37
30,34,38
30,34,39
30,34,40
30,34,41
30,34,42
30,34,43
30,34,44
30,34,45
30,35,35
30,35,36
30,35,37
30,35,38
30,35,39
30,35,40
30,35,41
30,35,42
30,35,43
30,35,44
30,35,45
30,36,35
30,36,36
30,36,37
30,36,38
30,36,39
30,36,40
30,36,41
30,36,42
30,36,43
30,36,44
30,36,45
30,37,35
30,37,36
30,37,37
30,37,38
30,37,39
30,37,40
30,37,41
30,37,42
30,37,43
30,37,44
30,37,45
30,38,35
30,38,36
30,38,37
30,38,38
30,38,39
30,38,40
30,38,41
30,38,42
30,38,43
30,38,44
30,38,45
30,39,35
30,39,36
30,39,37
30,39,38
30,39,39
30,39,40
30,39,41
30,39,42
30,39,43
30,39,44
30,39,45
30,40,35
30,40,36
30,40,37
30,40,38
30,40,39
30,40,40
30,40,41
30,40,42
30,40,43
30,40,44
30,40,45
30,41,35
30,41,36
30,41,37
30,41,38
30,41,39
30,41,40
30,41,41
30,41,42
30,41,43
30,41,44
30,41,45
30,42,35
30,42,36
30,42,37
30,42,38
30,42,39
30,42,40
30,42,41
30,42,42
30,42,43
30,42,44
30,42,45
30,43,35
30,43,36
30,43,37
30,43,38
30,43,39
30,43,40
30,43,41
30,43,42
30,43,43
30,43,44
30,43,45
30,44,35
30,44,36
30,44,37
30,44,38
30,44,39
30,44,40
30,44,41
30,44,42
30,44,43
30,44,44
30,44,45
30,45,35
30,45,36
30,45,37
30,45,38
30,45,39
30,45,40
30,45,41
30,45,42
30,45,43
30,45,44
30,45,45
31,10,35
31,10,36
31,10,37
31,10,38
31,10,39
31,10,40
31,10,41
31,10,42
31,10,43
31,10,44
31,10,45
31,11,35
31,11,36
31,11,37
31,11,38
31,11,39
31,11,40
31,11,41
31,11,42
31,11,43
31,11,44
31,11,45
31,12,35
31,12,36
31,12,37
31,12,38
31,12,39
31,12,40
31,12,41
31,12,42
31,12,43
31,12,44
31,12,45
31,13,35
31,13,36
31,13,37
31,13,38
31,13,39
31,13,40
31,13,41
31,13,42
31,13,43
31,13,44
31,13,45
31,14,35
31,14,36
31,14,37
31,14,38
31,14,39
31,14,40
31,14,41
31,14,42
31,14,43
31,14,44
31,14,45
31,15,35
31,15,36
31,15,37
31,15,38
31,15,39
31,15,40
31,15,41
31,15,42
31,15,43
31,15,44
31,15,45
31,16,35
31,16,36
31,16,37
31,16,38
31,16,39
31,16,40
31,16,41
31,16,42
31,16,43
31,16,44
31,16,45
31,17,35
31,17,36
31,17,37
31,17,38
31,17,39
31,17,40
31,17,41
31,17,42
31,17,43
31,17,44
31,17,45
31,18,35
31,18,36
31,18,37
31,18,38
31,18,39
31,18,40
31,18,41
31,18,42
31,18,43
31,18,44
31,18,45
31,19,35
31,19,36
31,19,37
31,19,38
31,19,39
31,19,40
31,19,41
31,19,42
31,19,43
31,19,44
31,19,45
31,20,35
31,20,36
31,20,37
31,20,38
31,20,39
31,20,40
31,20,41
31,20,42
31,20,43
31,20,44
31,20,45
31,21,35
31,21,36
31,21,37
31,21,38
31,21,39
31,21,40
31,21,41
31,21,42
31,21,43
31,21,44
31,21,45
31,22,35
31,22,36
31,22,37
31,22,38
31,22,39
31,22,40
31,22,41
31,22,42
31,22,43
31,22,44
31,22,45
31,23,35
31,23,36
31,23,37
31,23,38
31,23,39
31,23,40
31,23,41
31,23,42
31,23,43
31,23,44
31,23,45
31,24,35
31,24,36
31,24,37
31,24,38
31,24,39
31,24,40
31,24,41
31,24,42
31,24,43
31,24,44
31,24,45
31,25,35
31,25,36
31,25,37
31,25,38
31,25,39
31,25,40
31,25,41
31,25,42
31,25,43
31,25,44
31,25,45
31,26,35
31,26,36
31,26,37
31,26,38
31,26,39
31,26,40
31,26,41
31,26,42
31,26,43
31,26,44
31,26,45
31,27,35
31,27,36
31,27,37
31,27,38
31,27,39
31,27,40
31,27,41
31,27,42
31,27,43
31,27,44
31,27,45
31,28,35
31,28,36
31,28,37
31,28,38
31,28,39
31,28,40
31,28,41
31,28,42
31,28,43
31,28,44
31,28,45
31,29,35
31,29,36
31,29,37
31,29,38
31,29,39
31,29,40
31,29,41
31,29,42
31,29,43
31,29,44
31,29,45
31,30,35
31,30,36
31,30,37
31,30,38
31,30,39
31,30,40
31,30,41
31,30,42
31,30,43
31,30,44
31,30,45
31,31,35
31,31,36
31,31,37
31,31,38
31,31,39
31,31,40
31,31,41
31,31,42
31,31,43
31,31,44
31,31,45
31,32,35
31,32,36
31,32,37
31,32,38
31,32,39
31,32,40
31,32,41
31,32,42
31,32,43
31,32,44
31,32,45
31,33,35
31,33,36
31,33,37
31,33,38
31,33,39
31,33,40
31,33,41
31,33,42
31,33,43
31,33,44
31,33,45
31,34,35
31,34,36
31,34,37
31,34,38
31,34,39
31,34,40
31,34,41
31,34,42
31,34,43
31,34,44
31,34,45
31,35,35
31,35,36
31,35,37
31,35,38
31,35,39
31,35,40
31,35,41
31,35,42
31,35,43
31,35,44
31,35,45
31,36,35
31,36,36
31,36,37
31,36,38
31,36,39
31,36,40
31,36,41
31,36,42
31,36,43
31,36,44
31,36,45
31,37,35
31,37,36
31,37,37
31,37,38
31,37,39
31,37,40
31,37,41
31,37,42
31,37,43
31,37,44
31,37,45
31,38,35
31,38,36
31,38,37
31,38,38
31,38,39
31,38,40
31,38,41
31,38,42
31,38,43
31,38,44
31,38,45
31,39,35
31,39,36
31,39,37
31,39,38
31,39,39
31,39,40
31,39,41
31,39,42
31,39,43
31,39,44
31,39,45
31,40,35
31,40,36
31,40,37
31,40,38
31,40,39
31,40,40
31,40,41
31,40,42
31,40,43
31,40,44
31,40,45
31,41,35
31,41,36
31,41,37
31,41,38
31,41,39
31,41,40
31,41,41
31,41,42
31,41,43
31,41,44
31,41,45
31,42,35
31,42,36
31,42,37
31,42,38
31,42,39
31,42,40
31,42,41
31,42,42
31,42,43
31,42,44
31,42,45
31,43,35
31,43,36
31,43,37
31,43,38
31,43,39
31,43,40
31,43,41
31,43,42
31,43,43
31,43,44
31,43,45
31,44,35
31,44,36
31,44,37
31,44,38
31,44,39
31,44,40
31,44,41
31,44,42
31,44,43
31,44,44
31,44,45
31,45,35
31,45,36
31,45,37
31,45,38
31,45,39
31,45,40
31,45,41
31,45,42
31,45,43
31,45,44
31,45,45
32,10,35
32,10,36
32,10,37
32,10,38
32,10,39
32,10,40
32,10,41
32,10,42
32,10,43
32,10,44
32,10,45
32,11,35
32,11,36
32,11,37
32,11,38
32,11,39
32,11,40
32,11,41
32,11,42
32,11,43
32,11,44
32,11,45
32,12,35
32,12,36
32,12,37
32,12,38
32,12,39
32,12,40
32,12,41
32,12,42
32,12,43
32,12,44
32,12,45
32,13,35
32,13,36
32,13,37
32,13,38
32,13,39
32,13,40
32,13,41
32,13,42
32,13,43
32,13,44
32,13,45
32,14,35
32,14,36
32,14,37
32,14,38
32,14,39
32,14,40
32,14,41
32,14,42
32,14,43
32,14,44
32,14,45
32,15,35
32,15,36
32,15,37
32,15,38
32,15,39
32,15,40
32,15,41
32,15,42
32,15,43
32,15,44
32,15,45
32,16,35
32,16,36
32,16,37
32,16,38
32,16,39
32,16,40
32,16,41
32,16,42
32,16,43
32,16,44
32,16,45
32,17,35
32,17,36
32,17,37
32,17,38
32,17,39
32,17,40
32,17,41
32,17,42
32,17,43
32,17,44
32,17,45
32,18,35
32,18,36
32,18,37
32,18,38
32,18,39
32,18,40
32,18,41
32,18,42
32,18,43
32,18,44
32,18,45
32,19,35
32,19,36
32,19,37
32,19,38
32,19,39
32,19,40
32,19,41
32,19,42
32,19,43
32,19,44
32,19,45
32,20,35
32,20,36
32,20,37
32,20,38
32,20,39
32,20,40
32,20,41
32,20,42
32,20,43
32,20,44
32,20,45
32,21,35
32,21,36
32,21,37
32,21,38
32,21,39
32,21,40
32,21,41
32,21,42
32,21,43
32,21,44
32,21,45
32,22,35
32,22,36
32,22,37
32,22,38
32,22,39
32,22,40
32,22,41
32,22,42
32,22,43
32,22,44
32,22,45
32,23,35
32,23,36
32,23,37
32,23,38
32,23,39
32,23,40
32,23,41
32,23,42
32,23,43
32,23,44
32,23,45
32,24,35
32,24,36
32,24,37
32,24,38
32,24,39
32,24,40
32,24,41
32,24,42
32,24,43
32,24,44
32,24,45
32,25,35
32,25,36
32,25,37
32,25,38
32,25,39
32,25,40
32,25,41
32,25,42
32,25,43
32,25,44
32,25,45
32,26,35
32,26,36
32,26,37
32,26,38
32,26,39
32,26,40
32,26,41
32,26,42
32,26,43
32,26,44
32,26,45
32,27,35
32,27,36
32,27,37
32,27,38
32,27,39
32,27,40
32,27,41
32,27,42
32,27,43
32,27,44
32,27,45
32,28,35
32,28,36
32,28,37
32,28,38
32,28,39
32,28,40
32,28,41
32,28,42
32,28,43
32,28,44
32,28,45
32,29,35
32,29,36
32,29,37
32,29,38
32,29,39
32,29,40
32,29,41
32,29,42
32,29,43
32,29,44
32,29,45
32,30,35
32,30,36
32,30,37
32,30,38
32,30,39
32,30,40
32,30,41
32,30,42
32,30,43
32,30,44
32,30,45
32,31,35
32,31,36
32,31,37
32,31,38
32,31,39
32,31,40
32,31,41
32,31,42
32,31,43
32,31,44
32,31,45
32,32,35
32,32,36
32,32,37
32,32,38
32,32,39
32,32,40
32,32,41
32,32,42
32,32,43
32,32,44
32,32,45
32,33,35
32,33,36
32,33,37
32,33,38
32,33,39
32,33,40
32,33,41
32,33,42
32,33,43
32,33,44
32,33,45
32,34,35
32,34,36
32,34,37
32,34,38
32,34,39
32,34,40
32,34,41
32,34,42
32,34,43
32,34,44
32,34,45
32,35,35
32,35,36
32,35,37
32,35,38
32,35,39
32,35,40
32,35,41
32,35,42
32,35,43
32,35,44
32,35,45
32,36,35
32,36,36
32,36,37
32,36,38
32,36,39
32,36,40
32,36,41
32,36,42
32,36,43
32,36,44
32,36,45
32,37,35
32,37,36
32,37,37
32,37,38
32,37,39
32,37,40
32,37,41
32,37,42
32,37,43
32,37,44
32,37,45
32,38,35
32,38,36
32,38,37
32,38,38
32,38,39
32,38,40
32,38,41
32,38,42
32,38,43
32,38,44
32,38,45
32,39,35
32,39,36
32,39,37
32,39,38
32,39,39
32,39,40
32,39,41
32,39,42
32,39,43
32,39,44
32,39,45
32,40,35
32,40,36
32,40,37
32,40,38
32,40,39
32,40,40
32,40,41
32,40,42
32,40,43
32,40,44
32,40,45
32,41,35
32,41,36
32,41,37
32,41,38
32,41,39
32,41,40
32,41,41
32,41,42
32,41,43
32,41,44
32,41,45
32,42,35
32,42,36
32,42,37
32,42,38
32,42,39
32,42,40
32,42,41
32,42,42
32,42,43
32,42,44
32,42,45
32,43,35
32,43,36
32,43,37
32,43,38
32,43,39
32,43,40
32,43,41
32,43,42
32,43,43
32,43,44
32,43,45
32,44,35
32,44,36
32,44,37
32,44,38
32,44,39
32,44,40
32,44,41
32,44,42
32,44,43
32,44,44
32,44,45
32,45,35
32,45,36
32,45,37
32,45,38
32,45,39
32,45,40
32,45,41
32,45,42
32,45,43
32,45,44
32,45,45
33,10,35
33,10,36
33,10,37
33,10,38
33,10,39
33,10,40
33,10,41
33,10,42
33,10,43
33,10,44
33,10,45
33,11,35
33,11,36
33,11,37
33,11,38
33,11,39
33,11,40
33,11,41
33,11,42
33,11,43
33,11,44
33,11,45
33,12,35
33,12,36
33,12,37
33,12,38
33,12,39
33,12,40
33,12,41
33,12,42
33,12,43
33,12,44
33,12,45
33,13,35
33,13,36
33,13,37
33,13,38
33,13,39
33,13,40
33,13,41
33,13,42
33,13,43
33,13,44
33,13,45
33,14,35
33,14,36
33,14,37
33,14,38
33,14,39
33,14,40
33,14,41
33,14,42
33,14,43
33,14,44
33,14,45
33,15,35
33,15,36
33,15,37
33,15,38
33,15,39
33,15,40
33,15,41
33,15,42
33,15,43
33,15,44
33,15,45
33,16,35
33,16,36
33,16,37
33,16,38
33,16,39
33,16,40
33,16,41
33,16,42
33,16,43
33,16,44
33,16,45
33,17,35
33,17,36
33,17,37
33,17,38
33,17,39
33,17,40
33,17,41
33,17,42
33,17,43
33,17,44
33,17,45
33,18,35
33,18,36
33,18,37
33,18,38
33,18,39
33,18,40
33,18,41
33,18,42
33,18,43
33,18,44
33,18,45
33,19,35
33,19,36
33,19,37
33,19,38
33,19,39
33,19,40
33,19,41
33,19,42
33,19,43
33,19,44
33,19,45
33,20,35
33,20,36
33,20,37
33,20,38
33,20,39
33,20,40
33,20,41
33,20,42
33,20,43
33,20,44
33,20,45
33,21,35
33,21,36
33,21,37
33,21,38
33,21,39
33,21,40
33,21,41
33,21,42
33,21,43
33,21,44
33,21,45
33,22,35
33,22,36
33,22,37
33,22,38
33,22,39
33,22,40
33,22,41
33,22,42
33,22,43
33,22,44
33,22,45
33,23,35
33,23,36
33,23,37
33,23,38
33,23,39
33,23,40
33,23,41
33,23,42
33,23,43
33,23,44
33,23,45
33,24,35
33,24,36
33,24,37
33,24,38
33,24,39
33,24,40
33,24,41
33,24,42
33,24,43
33,24,44
33,24,45
33,25,35
33,25,36
33,25,37
33,25,38
33,25,39
33,25,40
33,25,41
33,25,42
33,25,43
33,25,44
33,25,45
33,26,35
33,26,36
33,26,37
33,26,38
33,26,39
33,26,40
33,26,41
33,26,42
33,26,43
33,26,44
33,26,45
33,27,35
33,27,36
33,27,37
33,27,38
33,27,39
33,27,40
33,27,41
33,27,42
33,27,43
33,27,44
33,27,45
33,28,35
33,28,36
33,28,37
33,28,38
33,28,39
33,28,40
33,28,41
33,28,42
33,28,43
33,28,44
33,28,45
33,29,35
33,29,36
33,29,37
33,29,38
33,29,39
33,29,40
33,29,41
33,29,42
33,29,43
33,29,44
33,29,45
33,30,35
33,30,36
33,30,37
33,30,38
