19,5,16
19,5,17
19,5,18
19,5,19
19,6,10
19,6,11
19,6,12
19,6,13
19,6,14
19,6,15
19,6,16
19,6,17
19,6,18
19,6,19
19,7,10
19,7,11
19,7,12
19,7,13
19,7,14
19,7,15
19,7,16
19,7,17
19,7,18
19,7,19
19,8,10
19,8,11
19,8,12
19,8,13
19,8,14
19,8,15
19,8,16
19,8,17
19,8,18
19,8,19
19,9,10
19,9,11
19,9,12
19,9,13
19,9,14
19,9,15
19,9,16
19,9,17
19,9,18
19,9,19
19,10,10
19,10,11
19,10,12
19,10,13
19,10,14
19,10,15
19,10,16
19,10,17
19,10,18
19,10,19
19,11,10
19,11,11
19,11,12
19,11,13
19,11,14
19,11,15
19,11,16
19,11,17
19,11,18
19,11,19
19,12,10
19,12,11
19,12,12
19,12,13
19,12,14
19,12,15
19,12,16
19,12,17
19,12,18
19,12,19
19,13,10
19,13,11
19,13,12
19,13,13
19,13,14
19,13,15
19,13,16
19,13,17
19,13,18
19,13,19
19,14,11
19,14,12
19,14,13
19,14,14
19,14,15
19,14,16
19,14,17
19,14,18
19,14,19
19,15,13
19,15,14
19,15,15
19,15,16
19,15,17
19,15,18
19,15,19
19,15,20
19,16,16
19,16,17
19,16,18
19,16,19
19,16,20
19,17,20
19,17,21
19,18,23
20,5,10
20,5,11
20,5,12
20,5,13
20,5,14
20,5,15
20,5,16
20,5,17
20,5,18
20,5,19
20,6,10
20,6,11
20,6,12
20,6,13
20,6,14
20,6,15
20,6,16
20,6,17
20,6,18
20,6,19
20,7,10
20,7,11
20,7,12
20,7,13
20,7,14
20,7,15
20,7,16
20,7,17
20,7,18
20,7,19
20,8,10
20,8,11
20,8,12
20,8,13
20,8,14
20,8,15
20,8,16
20,8,17
20,8,18
20,8,19
20,9,10
20,9,11
20,9,12
20,9,13
20,9,14
20,9,15
20,9,16
20,9,17
20,9,18
20,9,19
20,10,10
20,10,11
20,10,12
20,10,13
20,10,14
20,10,15
20,10,16
20,10,17
20,10,18
20,10,19
20,11,10
20,11,11
20,11,12
20,11,13
20,11,14
20,11,15
20,11,16
20,11,17
20,11,18
20,11,19
20,12,10
20,12,11
20,12,12
20,12,13
20,12,14
20,12,15
20,12,16
20,12,17
20,12,18
20,12,19
20,13,10
20,13,11
20,13,12
20,13,13
20,13,14
20,13,15
20,13,16
20,13,17
20,13,18
20,13,19
20,14,10
20,14,11
20,14,12
20,14,13
20,14,14
20,14,15
20,14,16
20,14,17
20,14,18
20,14,19
20,15,11
20,15,12
20,15,13
20,15,14
20,15,15
20,15,16
20,15,17
20,15,18
20,15,19
20,16,13
20,16,14
20,16,15
20,16,16
20,16,17
20,16,18
20,16,19
20,16,20
20,17,17
20,17,18
20,17,19
20,17,20
20,18,21
21,5,10
21,5,11
21,5,12
21,5,13
21,5,14
21,5,15
21,5,16
21,5,17
21,5,18
21,5,19
21,6,10
21,6,11
21,6,12
21,6,13
21,6,14
21,6,15
21,6,16
21,6,17
21,6,18
21,6,19
21,7,10
21,7,11
21,7,12
21,7,13
21,7,14
21,7,15
21,7,16
21,7,17
21,7,18
21,7,19
21,8,10
21,8,11
21,8,12
21,8,13
21,8,14
21,8,15
21,8,16
21,8,17
21,8,18
21,8,19
21,9,10
21,9,11
21,9,12
21,9,13
21,9,14
21,9,15
21,9,16
21,9,17
21,9,18
21,9,19
21,10,10
21,10,11
21,10,12
21,10,13
21,10,14
21,10,15
21,10,16
21,10,17
21,10,18
21,10,19
21,11,10
21,11,11
21,11,12
21,11,13
21,11,14
21,11,15
21,11,16
21,11,17
21,11,18
21,11,19
21,12,10
21,12,11
21,12,12
21,12,13
21,12,14
21,12,15
21,12,16
21,12,17
21,12,18
21,12,19
21,13,10
21,13,11
21,13,12
21,13,13
21,13,14
21,13,15
21,13,16
21,13,17
21,13,18
21,13,19
21,14,10
21,14,11
21,14,12
21,14,13
21,14,14
21,14,15
21,14,16
21,14,17
21,14,18
21,14,19
21,15,10
21,15,11
21,15,12
21,15,13
21,15,14
21,15,15
21,15,16
21,15,17
21,15,18
21,15,19
21,16,11
21,16,12
21,16,13
21,16,14
21,16,15
21,16,16
21,16,17
21,16,18
21,16,19
21,17,14
21,17,15
21,17,16
21,17,17
21,17,18
21,17,19
21,17,20
21,18,18
21,18,19
21,18,20
22,5,10
22,5,11
22,5,12
22,5,13
22,5,14
22,5,15
22,5,16
22,5,17
22,5,18
22,5,19
22,6,10
22,6,11
22,6,12
22,6,13
22,6,14
22,6,15
22,6,16
22,6,17
22,6,18
22,6,19
22,7,10
22,7,11
22,7,12
22,7,13
22,7,14
22,7,15
22,7,16
22,7,17
22,7,18
22,7,19
22,8,10
22,8,11
22,8,12
22,8,13
22,8,14
22,8,15
22,8,16
22,8,17
22,8,18
22,8,19
22,9,10
22,9,11
22,9,12
22,9,13
22,9,14
22,9,15
22,9,16
22,9,17
22,9,18
22,9,19
22,10,10
22,10,11
22,10,12
22,10,13
22,10,14
22,10,15
22,10,16
22,10,17
22,10,18
22,10,19
22,11,10
22,11,11
22,11,12
22,11,13
22,11,14
22,11,15
22,11,16
22,11,17
22,11,18
22,11,19
22,12,10
22,12,11
22,12,12
22,12,13
22,12,14
22,12,15
22,12,16
22,12,17
22,12,18
22,12,19
22,13,10
22,13,11
22,13,12
22,13,13
22,13,14
22,13,15
22,13,16
22,13,17
22,13,18
22,13,19
22,14,10
22,14,11
22,14,12
22,14,13
22,14,14
22,14,15
22,14,16
22,14,17
22,14,18
22,14,19
22,15,10
22,15,11
22,15,12
22,15,13
22,15,14
22,15,15
22,15,16
22,15,17
22,15,18
22,15,19
22,16,10
22,16,11
22,16,12
22,16,13
22,16,14
22,16,15
22,16,16
22,16,17
22,16,18
22,16,19
22,17,11
22,17,12
22,17,13
22,17,14
22,17,15
22,17,16
22,17,17
22,17,18
22,17,19
22,18,15
22,18,16
22,18,17
22,18,18
22,18,19
22,18,20
22,19,18
22,19,19
22,19,20
23,5,10
23,5,11
23,5,12
23,5,13
23,5,14
23,5,15
23,5,16
23,5,17
23,5,18
23,5,19
23,6,10
23,6,11
23,6,12
23,6,13
23,6,14
23,6,15
23,6,16
23,6,17
23,6,18
23,6,19
23,7,10
23,7,11
23,7,12
23,7,13
23,7,14
23,7,15
23,7,16
23,7,17
23,7,18
23,7,19
23,8,10
23,8,11
23,8,12
23,8,13
23,8,14
23,8,15
23,8,16
23,8,17
23,8,18
23,8,19
23,9,10
23,9,11
23,9,12
23,9,13
23,9,14
23,9,15
23,9,16
23,9,17
23,9,18
23,9,19
23,10,10
23,10,11
23,10,12
23,10,13
23,10,14
23,10,15
23,10,16
23,10,17
23,10,18
23,10,19
23,11,10
23,11,11
23,11,12
23,11,13
23,11,14
23,11,15
23,11,16
23,11,17
23,11,18
23,11,19
23,12,10
23,12,11
23,12,12
23,12,13
23,12,14
23,12,15
23,12,16
23,12,17
23,12,18
23,12,19
23,13,10
23,13,11
23,13,12
23,13,13
23,13,14
23,13,15
23,13,16
23,13,17
23,13,18
23,13,19
23,14,10
23,14,11
23,14,12
23,14,13
23,14,14
23,14,15
23,14,16
23,14,17
23,14,18
23,14,19
23,15,10
23,15,11
23,15,12
23,15,13
23,15,14
23,15,15
23,15,16
23,15,17
23,15,18
23,15,19
23,16,10
23,16,11
23,16,12
23,16,13
23,16,14
23,16,15
23,16,16
23,16,17
23,16,18
23,16,19
23,17,10
23,17,11
23,17,12
23,17,13
23,17,14
23,17,15
23,17,16
23,17,17
23,17,18
23,17,19
23,18,12
23,18,13
23,18,14
23,18,15
23,18,16
23,18,17
23,18,18
23,18,19
23,19,15
23,19,16
23,19,17
23,19,18
23,19,19
23,19,20
23,20,19
23,20,20
24,5,10
24,5,11
24,5,12
24,5,13
24,5,14
24,5,15
24,5,16
24,5,17
24,5,18
24,5,19
24,6,10
24,6,11
24,6,12
24,6,13
24,6,14
24,6,15
24,6,16
24,6,17
24,6,18
24,6,19
24,7,10
24,7,11
24,7,12
24,7,13
24,7,14
24,7,15
24,7,16
24,7,17
24,7,18
24,7,19
24,8,10
24,8,11
24,8,12
24,8,13
24,8,14
24,8,15
24,8,16
24,8,17
24,8,18
24,8,19
24,9,10
24,9,11
24,9,12
24,9,13
24,9,14
24,9,15
24,9,16
24,9,17
24,9,18
24,9,19
24,10,10
24,10,11
24,10,12
24,10,13
24,10,14
24,10,15
24,10,16
24,10,17
24,10,18
24,10,19
24,11,10
24,11,11
24,11,12
24,11,13
24,11,14
24,11,15
24,11,16
24,11,17
24,11,18
24,11,19
24,12,10
24,12,11
24,12,12
24,12,13
24,12,14
24,12,15
24,12,16
24,12,17
24,12,18
24,12,19
24,13,10
24,13,11
24,13,12
24,13,13
24,13,14
24,13,15
24,13,16
24,13,17
24,13,18
24,13,19
24,14,10
24,14,11
24,14,12
24,14,13
24,14,14
24,14,15
24,14,16
24,14,17
24,14,18
24,14,19
24,15,10
24,15,11
24,15,12
24,15,13
24,15,14
24,15,15
24,15,16
24,15,17
24,15,18
24,15,19
24,16,10
24,16,11
24,16,12
24,16,13
24,16,14
24,16,15
24,16,16
24,16,17
24,16,18
24,16,19
24,17,10
24,17,11
24,17,12
24,17,13
24,17,14
24,17,15
24,17,16
24,17,17
24,17,18
24,17,19
24,18,10
24,18,11
24,18,12
24,18,13
24,18,14
24,18,15
24,18,16
24,18,17
24,18,18
24,18,19
24,19,12
24,19,13
24,19,14
24,19,15
24,19,16
24,19,17
24,19,18
24,19,19
24,20,16
24,20,17
24,20,18
24,20,19
24,20,20
25,5,10
25,5,11
25,5,12
25,5,13
25,5,14
25,5,15
25,5,16
25,5,17
25,5,18
25,5,19
25,6,10
25,6,11
25,6,12
25,6,13
25,6,14
25,6,15
25,6,16
25,6,17
25,6,18
25,6,19
25,7,10
25,7,11
25,7,12
25,7,13
25,7,14
25,7,15
25,7,16
25,7,17
25,7,18
25,7,19
25,8,10
25,8,11
25,8,12
25,8,13
25,8,14
25,8,15
25,8,16
25,8,17
25,8,18
25,8,19
25,9,10
25,9,11
25,9,12
25,9,13
25,9,14
25,9,15
25,9,16
25,9,17
25,9,18
25,9,19
25,10,10
25,10,11
25,10,12
25,10,13
25,10,14
25,10,15
25,10,16
25,10,17
25,10,18
25,10,19
25,11,10
25,11,11
25,11,12
25,11,13
25,11,14
25,11,15
25,11,16
25,11,17
25,11,18
25,11,19
25,12,10
25,12,11
25,12,12
25,12,13
25,12,14
25,12,15
25,12,16
25,12,17
25,12,18
25,12,19
25,13,10
25,13,11
25,13,12
25,13,13
25,13,14
25,13,15
25,13,16
25,13,17
25,13,18
25,13,19
25,14,10
25,14,11
25,14,12
25,14,13
25,14,14
25,14,15
25,14,16
25,14,17
25,14,18
25,14,19
25,15,10
25,15,11
25,15,12
25,15,13
25,15,14
25,15,15
25,15,16
25,15,17
25,15,18
25,15,19
25,16,10
25,16,11
25,16,12
25,16,13
25,16,14
25,16,15
25,16,16
25,16,17
25,16,18
25,16,19
25,17,10
25,17,11
25,17,12
25,17,13
25,17,14
25,17,15
25,17,16
25,17,17
25,17,18
25,17,19
25,18,10
25,18,11
25,18,12
25,18,13
25,18,14
25,18,15
25,18,16
25,18,17
25,18,18
25,18,19
25,19,10
25,19,11
25,19,12
25,19,13
25,19,14
25,19,15
25,19,16
25,19,17
25,19,18
25,19,19
25,20,13
25,20,14
25,20,15
25,20,16
25,20,17
25,20,18
25,20,19
25,21,18
25,21,19
25,21,20
26,5,10
26,5,11
26,5,12
26,5,13
26,5,14
26,5,15
26,5,16
26,5,17
26,5,18
26,5,19
26,6,10
26,6,11
26,6,12
26,6,13
26,6,14
26,6,15
26,6,16
26,6,17
26,6,18
26,6,19
26,7,10
26,7,11
26,7,12
26,7,13
26,7,14
26,7,15
26,7,16
26,7,17
26,7,18
26,7,19
26,8,10
26,8,11
26,8,12
26,8,13
26,8,14
26,8,15
26,8,16
26,8,17
26,8,18
26,8,19
26,9,10
26,9,11
26,9,12
26,9,13
26,9,14
26,9,15
26,9,16
26,9,17
26,9,18
26,9,19
26,10,10
26,10,11
26,10,12
26,10,13
26,10,14
26,10,15
26,10,16
26,10,17
26,10,18
26,10,19
26,11,10
26,11,11
26,11,12
26,11,13
26,11,14
26,11,15
26,11,16
26,11,17
26,11,18
26,11,19
26,12,10
26,12,11
26,12,12
26,12,13
26,12,14
26,12,15
26,12,16
26,12,17
26,12,18
26,12,19
26,13,10
26,13,11
26,13,12
26,13,13
26,13,14
26,13,15
26,13,16
26,13,17
26,13,18
26,13,19
26,14,10
26,14,11
26,14,12
26,14,13
26,14,14
26,14,15
26,14,16
26,14,17
26,14,18
26,14,19
26,15,10
26,15,11
26,15,12
26,15,13
26,15,14
26,15,15
26,15,16
26,15,17
26,15,18
26,15,19
26,16,10
26,16,11
26,16,12
26,16,13
26,16,14
26,16,15
26,16,16
26,16,17
26,16,18
26,16,19
26,17,10
26,17,11
26,17,12
26,17,13
26,17,14
26,17,15
26,17,16
26,17,17
26,17,18
26,17,19
26,18,10
26,18,11
26,18,12
26,18,13
26,18,14
26,18,15
26,18,16
26,18,17
26,18,18
26,18,19
26,19,10
26,19,11
26,19,12
26,19,13
26,19,14
26,19,15
26,19,16
26,19,17
26,19,18
26,19,19
26,20,10
26,20,11
26,20,12
26,20,13
26,20,14
26,20,15
26,20,16
26,20,17
26,20,18
26,20,19
26,21,13
26,21,14
26,21,15
26,21,16
26,21,17
26,21,18
26,21,19
26,22,18
26,22,19
26,22,20
27,5,10
27,5,11
27,5,12
27,5,13
27,5,14
27,5,15
27,5,16
27,5,17
27,5,18
27,5,19
27,6,10
27,6,11
27,6,12
27,6,13
27,6,14
27,6,15
27,6,16
27,6,17
27,6,18
27,6,19
27,7,10
27,7,11
27,7,12
27,7,13
27,7,14
27,7,15
27,7,16
27,7,17
27,7,18
27,7,19
27,8,10
27,8,11
27,8,12
27,8,13
27,8,14
27,8,15
27,8,16
27,8,17
27,8,18
27,8,19
27,9,10
27,9,11
27,9,12
27,9,13
27,9,14
27,9,15
27,9,16
27,9,17
27,9,18
27,9,19
27,10,10
27,10,11
27,10,12
27,10,13
27,10,14
27,10,15
27,10,16
27,10,17
27,10,18
27,10,19
27,11,10
27,11,11
27,11,12
27,11,13
27,11,14
27,11,15
27,11,16
27,11,17
27,11,18
27,11,19
27,12,10
27,12,11
27,12,12
27,12,13
27,12,14
27,12,15
27,12,16
27,12,17
27,12,18
27,12,19
27,13,10
27,13,11
27,13,12
27,13,13
27,13,14
27,13,15
27,13,16
27,13,17
27,13,18
27,13,19
27,14,10
27,14,11
27,14,12
27,14,13
27,14,14
27,14,15
27,14,16
27,14,17
27,14,18
27,14,19
27,15,10
27,15,11
27,15,12
27,15,13
27,15,14
27,15,15
27,15,16
27,15,17
27,15,18
27,15,19
27,16,10
27,16,11
27,16,12
27,16,13
27,16,14
27,16,15
27,16,16
27,16,17
27,16,18
27,16,19
27,17,10
27,17,11
27,17,12
27,17,13
27,17,14
27,17,15
27,17,16
27,17,17
27,17,18
27,17,19
27,18,10
27,18,11
27,18,12
27,18,13
27,18,14
27,18,15
27,18,16
27,18,17
27,18,18
27,18,19
27,19,10
27,19,11
27,19,12
27,19,13
27,19,14
27,19,15
27,19,16
27,19,17
27,19,18
27,19,19
27,20,10
27,20,11
27,20,12
27,20,13
27,20,14
27,20,15
27,20,16
27,20,17
27,20,18
27,20,19
27,21,10
27,21,11
27,21,12
27,21,13
27,21,14
27,21,15
27,21,16
27,21,17
27,21,18
27,21,19
27,22,14
27,22,15
27,22,16
27,22,17
27,22,18
27,22,19
27,23,19
27,23,20
28,5,10
28,5,11
28,5,12
28,5,13
28,5,14
28,5,15
28,5,16
28,5,17
28,5,18
28,5,19
28,6,10
28,6,11
28,6,12
28,6,13
28,6,14
28,6,15
28,6,16
28,6,17
28,6,18
28,6,19
28,7,10
28,7,11
28,7,12
28,7,13
28,7,14
28,7,15
28,7,16
28,7,17
28,7,18
28,7,19
28,8,10
28,8,11
28,8,12
28,8,13
28,8,14
28,8,15
28,8,16
28,8,17
28,8,18
28,8,19
28,9,10
28,9,11
28,9,12
28,9,13
28,9,14
28,9,15
28,9,16
28,9,17
28,9,18
28,9,19
28,10,10
28,10,11
28,10,12
28,10,13
28,10,14
28,10,15
28,10,16
28,10,17
28,10,18
28,10,19
28,11,10
28,11,11
28,11,12
28,11,13
28,11,14
28,11,15
28,11,16
28,11,17
28,11,18
28,11,19
28,12,10
28,12,11
28,12,12
28,12,13
28,12,14
28,12,15
28,12,16
28,12,17
28,12,18
28,12,19
28,13,10
28,13,11
28,13,12
28,13,13
28,13,14
28,13,15
28,13,16
28,13,17
28,13,18
28,13,19
28,14,10
28,14,11
28,14,12
28,14,13
28,14,14
28,14,15
28,14,16
28,14,17
28,14,18
28,14,19
28,15,10
28,15,11
28,15,12
28,15,13
28,15,14
28,15,15
28,15,16
28,15,17
28,15,18
28,15,19
28,16,10
28,16,11
28,16,12
28,16,13
28,16,14
28,16,15
28,16,16
28,16,17
28,16,18
28,16,19
28,17,10
28,17,11
28,17,12
28,17,13
28,17,14
28,17,15
28,17,16
28,17,17
28,17,18
28,17,19
28,18,10
28,18,11
28,18,12
28,18,13
28,18,14
28,18,15
28,18,16
28,18,17
28,18,18
28,18,19
28,19,10
28,19,11
28,19,12
28,19,13
28,19,14
28,19,15
28,19,16
28,19,17
28,19,18
28,19,19
28,20,10
28,20,11
28,20,12
28,20,13
28,20,14
28,20,15
28,20,16
28,20,17
28,20,18
28,20,19
28,21,10
28,21,11
28,21,12
28,21,13
28,21,14
28,21,15
28,21,16
28,21,17
28,21,18
28,21,19
28,22,10
28,22,11
28,22,12
28,22,13
28,22,14
28,22,15
28,22,16
28,22,17
28,22,18
28,22,19
28,23,14
28,23,15
28,23,16
28,23,17
28,23,18
28,23,19
28,24,19
28,24,20
29,5,10
29,5,11
29,5,12
29,5,13
29,5,14
29,5,15
29,5,16
29,5,17
29,5,18
29,5,19
29,6,10
29,6,11
29,6,12
29,6,13
29,6,14
29,6,15
29,6,16
29,6,17
29,6,18
29,6,19
29,7,10
29,7,11
29,7,12
29,7,13
29,7,14
29,7,15
29,7,16
29,7,17
29,7,18
29,7,19
29,8,10
29,8,11
29,8,12
29,8,13
29,8,14
29,8,15
29,8,16
29,8,17
29,8,18
29,8,19
29,9,10
29,9,11
29,9,12
29,9,13
29,9,14
29,9,15
29,9,16
29,9,17
29,9,18
29,9,19
29,10,10
29,10,11
29,10,12
29,10,13
29,10,14
29,10,15
29,10,16
29,10,17
29,10,18
29,10,19
29,11,10
29,11,11
29,11,12
29,11,13
29,11,14
29,11,15
29,11,16
29,11,17
29,11,18
29,11,19
29,12,10
29,12,11
29,12,12
29,12,13
29,12,14
29,12,15
29,12,16
29,12,17
29,12,18
29,12,19
29,13,10
29,13,11
29,13,12
29,13,13
29,13,14
29,13,15
29,13,16
29,13,17
29,13,18
29,13,19
29,14,10
29,14,11
29,14,12
29,14,13
29,14,14
29,14,15
29,14,16
29,14,17
29,14,18
29,14,19
29,15,10
29,15,11
29,15,12
29,15,13
29,15,14
29,15,15
29,15,16
29,15,17
29,15,18
29,15,19
29,16,10
29,16,11
29,16,12
29,16,13
29,16,14
29,16,15
29,16,16
29,16,17
29,16,18
29,16,19
29,17,10
29,17,11
29,17,12
29,17,13
29,17,14
29,17,15
29,17,16
29,17,17
29,17,18
29,17,19
29,18,10
29,18,11
29,18,12
29,18,13
29,18,14
29,18,15
29,18,16
29,18,17
29,18,18
29,18,19
29,19,10
29,19,11
29,19,12
29,19,13
29,19,14
29,19,15
29,19,16
29,19,17
29,19,18
29,19,19
29,20,10
29,20,11
29,20,12
29,20,13
29,20,14
29,20,15
29,20,16
29,20,17
29,20,18
29,20,19
29,21,10
29,21,11
29,21,12
29,21,13
29,21,14
29,21,15
29,21,16
29,21,17
29,21,18
29,21,19
29,22,10
29,22,11
29,22,12
29,22,13
29,22,14
29,22,15
29,22,16
29,22,17
29,22,18
29,22,19
29,23,10
29,23,11
29,23,12
29,23,13
29,23,14
29,23,15
29,23,16
29,23,17
29,23,18
29,23,19
29,24,16
29,24,17
29,24,18
29,24,19
29,25,20
30,5,10
30,5,11
30,5,12
30,5,13
30,5,14
30,5,15
30,5,16
30,5,17
30,5,18
30,5,19
30,6,10
30,6,11
30,6,12
30,6,13
30,6,14
30,6,15
30,6,16
30,6,17
30,6,18
30,6,19
30,7,10
30,7,11
30,7,12
30,7,13
30,7,14
30,7,15
30,7,16
30,7,17
30,7,18
30,7,19
30,8,10
30,8,11
30,8,12
30,8,13
30,8,14
30,8,15
30,8,16
30,8,17
30,8,18
30,8,19
30,9,10
30,9,11
30,9,12
30,9,13
30,9,14
30,9,15
30,9,16
30,9,17
30,9,18
30,9,19
30,10,10
30,10,11
30,10,12
30,10,13
30,10,14
30,10,15
30,10,16
30,10,17
30,10,18
30,10,19
30,11,10
30,11,11
30,11,12
30,11,13
30,11,14
30,11,15
30,11,16
30,11,17
30,11,18
30,11,19
30,12,10
30,12,11
30,12,12
30,12,13
30,12,14
30,12,15
30,12,16
30,12,17
30,12,18
30,12,19
30,13,10
30,13,11
30,13,12
30,13,13
30,13,14
30,13,15
30,13,16
30,13,17
30,13,18
30,13,19
30,14,10
30,14,11
30,14,12
30,14,13
30,14,14
30,14,15
30,14,16
30,14,17
30,14,18
30,14,19
30,15,10
30,15,11
30,15,12
30,15,13
30,15,14
30,15,15
30,15,16
30,15,17
30,15,18
30,15,19
30,16,10
30,16,11
30,16,12
30,16,13
30,16,14
30,16,15
30,16,16
30,16,17
30,16,18
30,16,19
30,17,10
30,17,11
30,17,12
30,17,13
30,17,14
30,17,15
30,17,16
30,17,17
30,17,18
30,17,19
30,18,10
30,18,11
30,18,12
30,18,13
30,18,14
30,18,15
30,18,16
30,18,17
30,18,18
30,18,19
30,19,10
30,19,11
30,19,12
30,19,13
30,19,14
30,19,15
30,19,16
30,19,17
30,19,18
30,19,19
30,20,10
30,20,11
30,20,12
30,20,13
30,20,14
30,20,15
30,20,16
30,20,17
30,20,18
30,20,19
30,21,10
30,21,11
30,21,12
30,21,13
30,21,14
30,21,15
30,21,16
30,21,17
30,21,18
30,21,19
30,22,10
30,22,11
30,22,12
30,22,13
30,22,14
30,22,15
30,22,16
30,22,17
30,22,18
30,22,19
30,23,10
30,23,11
30,23,12
30,23,13
30,23,14
30,23,15
30,23,16
30,23,17
30,23,18
30,23,19
30,24,11
30,24,12
30,24,13
30,24,14
30,24,15
30,24,16
30,24,17
30,24,18
30,24,19
30,25,16
30,25,17
30,25,18
30,25,19
31,5,10
31,5,11
31,5,12
31,5,13
31,5,14
31,5,15
31,5,16
31,5,17
31,5,18
31,5,19
31,6,10
31,6,11
31,6,12
31,6,13
31,6,14
31,6,15
31,6,16
31,6,17
31,6,18
31,6,19
31,7,10
31,7,11
31,7,12
31,7,13
31,7,14
31,7,15
31,7,16
31,7,17
31,7,18
31,7,19
31,8,10
31,8,11
31,8,12
31,8,13
31,8,14
31,8,15
31,8,16
31,8,17
31,8,18
31,8,19
31,9,10
31,9,11
31,9,12
31,9,13
31,9,14
31,9,15
31,9,16
31,9,17
31,9,18
31,9,19
31,10,10
31,10,11
31,10,12
31,10,13
31,10,14
31,10,15
31,10,16
31,10,17
31,10,18
31,10,19
31,11,10
31,11,11
31,11,12
31,11,13
31,11,14
31,11,15
31,11,16
31,11,17
31,11,18
31,11,19
31,12,10
31,12,11
31,12,12
31,12,13
31,12,14
31,12,15
31,12,16
31,12,17
31,12,18
31,12,19
31,13,10
31,13,11
31,13,12
31,13,13
31,13,14
31,13,15
31,13,16
31,13,17
31,13,18
31,13,19
31,14,10
31,14,11
31,14,12
31,14,13
31,14,14
31,14,15
31,14,16
31,14,17
31,14,18
31,14,19
31,15,10
31,15,11
31,15,12
31,15,13
31,15,14
31,15,15
31,15,16
31,15,17
31,15,18
31,15,19
31,16,10
31,16,11
31,16,12
31,16,13
31,16,14
31,16,15
31,16,16
31,16,17
31,16,18
31,16,19
31,17,10
31,17,11
31,17,12
31,17,13
31,17,14
31,17,15
31,17,16
31,17,17
31,17,18
31,17,19
31,18,10
31,18,11
31,18,12
31,18,13
31,18,14
31,18,15
31,18,16
31,18,17
31,18,18
31,18,19
31,19,10
31,19,11
31,19,12
31,19,13
31,19,14
31,19,15
31,19,16
31,19,17
31,19,18
31,19,19
31,20,10
31,20,11
31,20,12
31,20,13
31,20,14
31,20,15
31,20,16
31,20,17
31,20,18
31,20,19
31,21,10
31,21,11
31,21,12
31,21,13
31,21,14
31,21,15
31,21,16
31,21,17
31,21,18
31,21,19
31,22,10
31,22,11
31,22,12
31,22,13
31,22,14
31,22,15
31,22,16
31,22,17
31,22,18
31,22,19
31,23,10
31,23,11
31,23,12
31,23,13
31,23,14
31,23,15
31,23,16
31,23,17
31,23,18
31,23,19
31,24,10
31,24,11
31,24,12
31,24,13
31,24,14
31,24,15
31,24,16
31,24,17
31,24,18
31,24,19
31,25,11
31,25,12
31,25,13
31,25,14
31,25,15
31,25,16
31,25,17
31,25,18
31,25,19
31,26,17
31,26,18
31,26,19
32,5,10
32,5,11
32,5,12
32,5,13
32,5,14
32,5,15
32,5,16
32,5,17
32,5,18
32,5,19
32,6,10
32,6,11
32,6,12
32,6,13
32,6,14
32,6,15
32,6,16
32,6,17
32,6,18
32,6,19
32,7,10
32,7,11
32,7,12
32,7,13
32,7,14
32,7,15
32,7,16
32,7,17
32,7,18
32,7,19
32,8,10
32,8,11
32,8,12
32,8,13
32,8,14
32,8,15
32,8,16
32,8,17
32,8,18
32,8,19
32,9,10
32,9,11
32,9,12
32,9,13
32,9,14
32,9,15
32,9,16
32,9,17
32,9,18
32,9,19
32,10,10
32,10,11
32,10,12
32,10,13
32,10,14
32,10,15
32,10,16
32,10,17
32,10,18
32,10,19
32,11,10
32,11,11
32,11,12
32,11,13
32,11,14
32,11,15
32,11,16
32,11,17
32,11,18
32,11,19
32,12,10
32,12,11
32,12,12
32,12,13
32,12,14
32,12,15
32,12,16
32,12,17
32,12,18
32,12,19
32,13,10
32,13,11
32,13,12
32,13,13
32,13,14
32,13,15
32,13,16
32,13,17
32,13,18
32,13,19
32,14,10
32,14,11
32,14,12
32,14,13
32,14,14
32,14,15
32,14,16
32,14,17
32,14,18
32,14,19
32,15,10
32,15,11
32,15,12
32,15,13
32,15,14
32,15,15
32,15,16
32,15,17
32,15,18
32,15,19
32,16,10
32,16,11
32,16,12
32,16,13
32,16,14
32,16,15
32,16,16
32,16,17
32,16,18
32,16,19
32,17,10
32,17,11
32,17,12
32,17,13
32,17,14
32,17,15
32,17,16
32,17,17
32,17,18
32,17,19
32,18,10
32,18,11
32,18,12
32,18,13
32,18,14
32,18,15
32,18,16
32,18,17
32,18,18
32,18,19
32,19,10
32,19,11
32,19,12
32,19,13
32,19,14
32,19,15
32,19,16
32,19,17
32,19,18
32,19,19
32,20,10
32,20,11
32,20,12
32,20,13
32,20,14
32,20,15
32,20,16
32,20,17
32,20,18
32,20,19
32,21,10
32,21,11
32,21,12
32,21,13
32,21,14
32,21,15
32,21,16
32,21,17
32,21,18
32,21,19
32,22,10
32,22,11
32,22,12
32,22,13
32,22,14
32,22,15
32,22,16
32,22,17
32,22,18
32,22,19
32,23,10
32,23,11
32,23,12
32,23,13
32,23,14
32,23,15
32,23,16
32,23,17
32,23,18
32,23,19
32,24,10
32,24,11
32,24,12
32,24,13
32,24,14
32,24,15
32,24,16
32,24,17
32,24,18
32,24,19
32,25,10
32,25,11
32,25,12
32,25,13
32,25,14
32,25,15
32,25,16
32,25,17
32,25,18
32,25,19
32,26,11
32,26,12
32,26,13
32,26,14
32,26,15
32,26,16
32,26,17
32,26,18
32,26,19
32,27,17
32,27,18
32,27,19
33,5,10
33,5,11
33,5,12
33,5,13
33,5,14
33,5,15
33,5,16
33,5,17
