29,27,55
29,27,56
29,27,57
29,27,58
29,27,59
29,27,60
29,27,61
29,27,62
29,27,63
29,27,64
29,27,65
29,27,66
29,27,67
29,27,68
29,27,69
29,27,70
29,28,46
29,28,47
29,28,48
29,28,49
29,28,50
29,28,51
29,28,52
29,28,53
29,28,54
29,28,55
29,28,56
29,28,57
29,28,58
29,28,59
29,28,60
29,28,61
29,28,62
29,28,63
29,28,64
29,28,65
29,28,66
29,28,67
29,28,68
29,28,69
29,28,70
29,29,51
29,29,52
29,29,53
29,29,54
29,29,55
29,29,56
29,29,57
29,29,58
29,29,59
29,29,60
29,29,61
29,29,62
29,29,63
29,29,64
29,29,65
29,29,66
29,29,67
29,29,68
29,29,69
29,29,70
29,30,57
29,30,58
29,30,59
29,30,60
29,30,61
29,30,62
29,30,63
29,30,64
29,30,65
29,30,66
29,30,67
29,30,68
29,30,69
29,30,70
30,5,20
30,5,21
30,5,22
30,5,23
30,5,24
30,5,25
30,5,26
30,5,27
30,5,28
30,5,29
30,5,30
30,5,31
30,5,32
30,5,33
30,5,34
30,5,35
30,5,36
30,5,37
30,5,38
30,5,39
30,5,40
30,5,41
30,5,42
30,5,43
30,5,44
30,5,45
30,5,46
30,5,47
30,5,48
30,5,49
30,5,50
30,5,51
30,5,52
30,5,53
30,5,54
30,5,55
30,5,56
30,5,57
30,5,58
30,5,59
30,5,60
30,5,61
30,5,62
30,5,63
30,6,20
30,6,21
30,6,22
30,6,23
30,6,24
30,6,25
30,6,26
30,6,27
30,6,28
30,6,29
30,6,30
30,6,31
30,6,32
30,6,33
30,6,34
30,6,35
30,6,36
30,6,37
30,6,38
30,6,39
30,6,40
30,6,41
30,6,42
30,6,43
30,6,44
30,6,45
30,6,46
30,6,47
30,6,48
30,6,49
30,6,50
30,6,51
30,6,52
30,6,53
30,6,54
30,6,55
30,6,56
30,6,57
30,6,58
30,6,59
30,6,60
30,6,61
30,6,62
30,6,63
30,6,64
30,7,20
30,7,21
30,7,22
30,7,23
30,7,24
30,7,25
30,7,26
30,7,27
30,7,28
30,7,29
30,7,30
30,7,31
30,7,32
30,7,33
30,7,34
30,7,35
30,7,36
30,7,37
30,7,38
30,7,39
30,7,40
30,7,41
30,7,42
30,7,43
30,7,44
30,7,45
30,7,46
30,7,47
30,7,48
30,7,49
30,7,50
30,7,51
30,7,52
30,7,53
30,7,54
30,7,55
30,7,56
30,7,57
30,7,58
30,7,59
30,7,60
30,7,61
30,7,62
30,7,63
30,7,64
30,7,65
30,8,20
30,8,21
30,8,22
30,8,23
30,8,24
30,8,25
30,8,26
30,8,27
30,8,28
30,8,29
30,8,30
30,8,31
30,8,32
30,8,33
30,8,34
30,8,35
30,8,36
30,8,37
30,8,38
30,8,39
30,8,40
30,8,41
30,8,42
30,8,43
30,8,44
30,8,45
30,8,46
30,8,47
30,8,48
30,8,49
30,8,50
30,8,51
30,8,52
30,8,53
30,8,54
30,8,55
30,8,56
30,8,57
30,8,58
30,8,59
30,8,60
30,8,61
30,8,62
30,8,63
30,8,64
30,8,65
30,9,20
30,9,21
30,9,22
30,9,23
30,9,24
30,9,25
30,9,26
30,9,27
30,9,28
30,9,29
30,9,30
30,9,31
30,9,32
30,9,33
30,9,34
30,9,35
30,9,36
30,9,37
30,9,38
30,9,39
30,9,40
30,9,41
30,9,42
30,9,43
30,9,44
30,9,45
30,9,46
30,9,47
30,9,48
30,9,49
30,9,50
30,9,51
30,9,52
30,9,53
30,9,54
30,9,55
30,9,56
30,9,57
30,9,58
30,9,59
30,9,60
30,9,61
30,9,62
30,9,63
30,9,64
30,9,65
30,9,66
30,10,20
30,10,21
30,10,22
30,10,23
30,10,24
30,10,25
30,10,26
30,10,27
30,10,28
30,10,29
30,10,30
30,10,31
30,10,32
30,10,33
30,10,34
30,10,35
30,10,36
30,10,37
30,10,38
30,10,39
30,10,40
30,10,41
30,10,42
30,10,43
30,10,44
30,10,45
30,10,46
30,10,47
30,10,48
30,10,49
30,10,50
30,10,51
30,10,52
30,10,53
30,10,54
30,10,55
30,10,56
30,10,57
30,10,58
30,10,59
30,10,60
30,10,61
30,10,62
30,10,63
30,10,64
30,10,65
30,10,66
30,10,67
30,11,20
30,11,21
30,11,22
30,11,23
30,11,24
30,11,25
30,11,26
30,11,27
30,11,28
30,11,29
30,11,30
30,11,31
30,11,32
30,11,33
30,11,34
30,11,35
30,11,36
30,11,37
30,11,38
30,11,39
30,11,40
30,11,41
30,11,42
30,11,43
30,11,44
30,11,45
30,11,46
30,11,47
30,11,48
30,11,49
30,11,50
30,11,51
30,11,52
30,11,53
30,11,54
30,11,55
30,11,56
30,11,57
30,11,58
30,11,59
30,11,60
30,11,61
30,11,62
30,11,63
30,11,64
30,11,65
30,11,66
30,11,67
30,11,68
30,12,20
30,12,21
30,12,22
30,12,23
30,12,24
30,12,25
30,12,26
30,12,27
30,12,28
30,12,29
30,12,30
30,12,31
30,12,32
30,12,33
30,12,34
30,12,35
30,12,36
30,12,37
30,12,38
30,12,39
30,12,40
30,12,41
30,12,42
30,12,43
30,12,44
30,12,45
30,12,46
30,12,47
30,12,48
30,12,49
30,12,50
30,12,51
30,12,52
30,12,53
30,12,54
30,12,55
30,12,56
30,12,57
30,12,58
30,12,59
30,12,60
30,12,61
30,12,62
30,12,63
30,12,64
30,12,65
30,12,66
30,12,67
30,12,68
30,12,69
30,13,20
30,13,21
30,13,22
30,13,23
30,13,24
30,13,25
30,13,26
30,13,27
30,13,28
30,13,29
30,13,30
30,13,31
30,13,32
30,13,33
30,13,34
30,13,35
30,13,36
30,13,37
30,13,38
30,13,39
30,13,40
30,13,41
30,13,42
30,13,43
30,13,44
30,13,45
30,13,46
30,13,47
30,13,48
30,13,49
30,13,50
30,13,51
30,13,52
30,13,53
30,13,54
30,13,55
30,13,56
30,13,57
30,13,58
30,13,59
30,13,60
30,13,61
30,13,62
30,13,63
30,13,64
30,13,65
30,13,66
30,13,67
30,13,68
30,13,69
30,14,20
30,14,21
30,14,22
30,14,23
30,14,24
30,14,25
30,14,26
30,14,27
30,14,28
30,14,29
30,14,30
30,14,31
30,14,32
30,14,33
30,14,34
30,14,35
30,14,36
30,14,37
30,14,38
30,14,39
30,14,40
30,14,41
30,14,42
30,14,43
30,14,44
30,14,45
30,14,46
30,14,47
30,14,48
30,14,49
30,14,50
30,14,51
30,14,52
30,14,53
30,14,54
30,14,55
30,14,56
30,14,57
30,14,58
30,14,59
30,14,60
30,14,61
30,14,62
30,14,63
30,14,64
30,14,65
30,14,66
30,14,67
30,14,68
30,14,69
30,14,70
30,15,20
30,15,21
30,15,22
30,15,23
30,15,24
30,15,25
30,15,26
30,15,27
30,15,28
30,15,29
30,15,30
30,15,31
30,15,32
30,15,33
30,15,34
30,15,35
30,15,36
30,15,37
30,15,38
30,15,39
30,15,40
30,15,41
30,15,42
30,15,43
30,15,44
30,15,45
30,15,46
30,15,47
30,15,48
30,15,49
30,15,50
30,15,51
30,15,52
30,15,53
30,15,54
30,15,55
30,15,56
30,15,57
30,15,58
30,15,59
30,15,60
30,15,61
30,15,62
30,15,63
30,15,64
30,15,65
30,15,66
30,15,67
30,15,68
30,15,69
30,15,70
30,16,20
30,16,21
30,16,22
30,16,23
30,16,24
30,16,25
30,16,26
30,16,27
30,16,28
30,16,29
30,16,30
30,16,31
30,16,32
30,16,33
30,16,34
30,16,35
30,16,36
30,16,37
30,16,38
30,16,39
30,16,40
30,16,41
30,16,42
30,16,43
30,16,44
30,16,45
30,16,46
30,16,47
30,16,48
30,16,49
30,16,50
30,16,51
30,16,52
30,16,53
30,16,54
30,16,55
30,16,56
30,16,57
30,16,58
30,16,59
30,16,60
30,16,61
30,16,62
30,16,63
30,16,64
30,16,65
30,16,66
30,16,67
30,16,68
30,16,69
30,16,70
30,17,20
30,17,21
30,17,22
30,17,23
30,17,24
30,17,25
30,17,26
30,17,27
30,17,28
30,17,29
30,17,30
30,17,31
30,17,32
30,17,33
30,17,34
30,17,35
30,17,36
30,17,37
30,17,38
30,17,39
30,17,40
30,17,41
30,17,42
30,17,43
30,17,44
30,17,45
30,17,46
30,17,47
30,17,48
30,17,49
30,17,50
30,17,51
30,17,52
30,17,53
30,17,54
30,17,55
30,17,56
30,17,57
30,17,58
30,17,59
30,17,60
30,17,61
30,17,62
30,17,63
30,17,64
30,17,65
30,17,66
30,17,67
30,17,68
30,17,69
30,17,70
30,18,20
30,18,21
30,18,22
30,18,23
30,18,24
30,18,25
30,18,26
30,18,27
30,18,28
30,18,29
30,18,30
30,18,31
30,18,32
30,18,33
30,18,34
30,18,35
30,18,36
30,18,37
30,18,38
30,18,39
30,18,40
30,18,41
30,18,42
30,18,43
30,18,44
30,18,45
30,18,46
30,18,47
30,18,48
30,18,49
30,18,50
30,18,51
30,18,52
30,18,53
30,18,54
30,18,55
30,18,56
30,18,57
30,18,58
30,18,59
30,18,60
30,18,61
30,18,62
30,18,63
30,18,64
30,18,65
30,18,66
30,18,67
30,18,68
30,18,69
30,18,70
30,19,20
30,19,21
30,19,22
30,19,23
30,19,24
30,19,25
30,19,26
30,19,27
30,19,28
30,19,29
30,19,30
30,19,31
30,19,32
30,19,33
30,19,34
30,19,35
30,19,36
30,19,37
30,19,38
30,19,39
30,19,40
30,19,41
30,19,42
30,19,43
30,19,44
30,19,45
30,19,46
30,19,47
30,19,48
30,19,49
30,19,50
30,19,51
30,19,52
30,19,53
30,19,54
30,19,55
30,19,56
30,19,57
30,19,58
30,19,59
30,19,60
30,19,61
30,19,62
30,19,63
30,19,64
30,19,65
30,19,66
30,19,67
30,19,68
30,19,69
30,19,70
30,20,20
30,20,21
30,20,22
30,20,23
30,20,24
30,20,25
30,20,26
30,20,27
30,20,28
30,20,29
30,20,30
30,20,31
30,20,32
30,20,33
30,20,34
30,20,35
30,20,36
30,20,37
30,20,38
30,20,39
30,20,40
30,20,41
30,20,42
30,20,43
30,20,44
30,20,45
30,20,46
30,20,47
30,20,48
30,20,49
30,20,50
30,20,51
30,20,52
30,20,53
30,20,54
30,20,55
30,20,56
30,20,57
30,20,58
30,20,59
30,20,60
30,20,61
30,20,62
30,20,63
30,20,64
30,20,65
30,20,66
30,20,67
30,20,68
30,20,69
30,20,70
30,21,20
30,21,21
30,21,22
30,21,23
30,21,24
30,21,25
30,21,26
30,21,27
30,21,28
30,21,29
30,21,30
30,21,31
30,21,32
30,21,33
30,21,34
30,21,35
30,21,36
30,21,37
30,21,38
30,21,39
30,21,40
30,21,41
30,21,42
30,21,43
30,21,44
30,21,45
30,21,46
30,21,47
30,21,48
30,21,49
30,21,50
30,21,51
30,21,52
30,21,53
30,21,54
30,21,55
30,21,56
30,21,57
30,21,58
30,21,59
30,21,60
30,21,61
30,21,62
30,21,63
30,21,64
30,21,65
30,21,66
30,21,67
30,21,68
30,21,69
30,21,70
30,22,20
30,22,21
30,22,22
30,22,23
30,22,24
30,22,25
30,22,26
30,22,27
30,22,28
30,22,29
30,22,30
30,22,31
30,22,32
30,22,33
30,22,34
30,22,35
30,22,36
30,22,37
30,22,38
30,22,39
30,22,40
30,22,41
30,22,42
30,22,43
30,22,44
30,22,45
30,22,46
30,22,47
30,22,48
30,22,49
30,22,50
30,22,51
30,22,52
30,22,53
30,22,54
30,22,55
30,22,56
30,22,57
30,22,58
30,22,59
30,22,60
30,22,61
30,22,62
30,22,63
30,22,64
30,22,65
30,22,66
30,22,67
30,22,68
30,22,69
30,22,70
30,23,20
30,23,21
30,23,22
30,23,23
30,23,24
30,23,25
30,23,26
30,23,27
30,23,28
30,23,29
30,23,30
30,23,31
30,23,32
30,23,33
30,23,34
30,23,35
30,23,36
30,23,37
30,23,38
30,23,39
30,23,40
30,23,41
30,23,42
30,23,43
30,23,44
30,23,45
30,23,46
30,23,47
30,23,48
30,23,49
30,23,50
30,23,51
30,23,52
30,23,53
30,23,54
30,23,55
30,23,56
30,23,57
30,23,58
30,23,59
30,23,60
30,23,61
30,23,62
30,23,63
30,23,64
30,23,65
30,23,66
30,23,67
30,23,68
30,23,69
30,23,70
30,24,21
30,24,22
30,24,23
30,24,24
30,24,25
30,24,26
30,24,27
30,24,28
30,24,29
30,24,30
30,24,31
30,24,32
30,24,33
30,24,34
30,24,35
30,24,36
30,24,37
30,24,38
30,24,39
30,24,40
30,24,41
30,24,42
30,24,43
30,24,44
30,24,45
30,24,46
30,24,47
30,24,48
30,24,49
30,24,50
30,24,51
30,24,52
30,24,53
30,24,54
30,24,55
30,24,56
30,24,57
30,24,58
30,24,59
30,24,60
30,24,61
30,24,62
30,24,63
30,24,64
30,24,65
30,24,66
30,24,67
30,24,68
30,24,69
30,24,70
30,25,26
30,25,27
30,25,28
30,25,29
30,25,30
30,25,31
30,25,32
30,25,33
30,25,34
30,25,35
30,25,36
30,25,37
30,25,38
30,25,39
30,25,40
30,25,41
30,25,42
30,25,43
30,25,44
30,25,45
30,25,46
30,25,47
30,25,48
30,25,49
30,25,50
30,25,51
30,25,52
30,25,53
30,25,54
30,25,55
30,25,56
30,25,57
30,25,58
30,25,59
30,25,60
30,25,61
30,25,62
30,25,63
30,25,64
30,25,65
30,25,66
30,25,67
30,25,68
30,25,69
30,25,70
30,26,31
30,26,32
30,26,33
30,26,34
30,26,35
30,26,36
30,26,37
30,26,38
30,26,39
30,26,40
30,26,41
30,26,42
30,26,43
30,26,44
30,26,45
30,26,46
30,26,47
30,26,48
30,26,49
30,26,50
30,26,51
30,26,52
30,26,53
30,26,54
30,26,55
30,26,56
30,26,57
30,26,58
30,26,59
30,26,60
30,26,61
30,26,62
30,26,63
30,26,64
30,26,65
30,26,66
30,26,67
30,26,68
30,26,69
30,26,70
30,27,36
30,27,37
30,27,38
30,27,39
30,27,40
30,27,41
30,27,42
30,27,43
30,27,44
30,27,45
30,27,46
30,27,47
30,27,48
30,27,49
30,27,50
30,27,51
30,27,52
30,27,53
30,27,54
30,27,55
30,27,56
30,27,57
30,27,58
30,27,59
30,27,60
30,27,61
30,27,62
30,27,63
30,27,64
30,27,65
30,27,66
30,27,67
30,27,68
30,27,69
30,27,70
30,28,42
30,28,43
30,28,44
30,28,45
30,28,46
30,28,47
30,28,48
30,28,49
30,28,50
30,28,51
30,28,52
30,28,53
30,28,54
30,28,55
30,28,56
30,28,57
30,28,58
30,28,59
30,28,60
30,28,61
30,28,62
30,28,63
30,28,64
30,28,65
30,28,66
30,28,67
30,28,68
30,28,69
30,28,70
30,29,47
30,29,48
30,29,49
30,29,50
30,29,51
30,29,52
30,29,53
30,29,54
30,29,55
30,29,56
30,29,57
30,29,58
30,29,59
30,29,60
30,29,61
30,29,62
30,29,63
30,29,64
30,29,65
30,29,66
30,29,67
30,29,68
30,29,69
30,29,70
30,30,53
30,30,54
30,30,55
30,30,56
30,30,57
30,30,58
30,30,59
30,30,60
30,30,61
30,30,62
30,30,63
30,30,64
30,30,65
30,30,66
30,30,67
30,30,68
30,30,69
30,30,70
31,5,20
31,5,21
31,5,22
31,5,23
31,5,24
31,5,25
31,5,26
31,5,27
31,5,28
31,5,29
31,5,30
31,5,31
31,5,32
31,5,33
31,5,34
31,5,35
31,5,36
31,5,37
31,5,38
31,5,39
31,5,40
31,5,41
31,5,42
31,5,43
31,5,44
31,5,45
31,5,46
31,5,47
31,5,48
31,5,49
31,5,50
31,5,51
31,5,52
31,5,53
31,5,54
31,5,55
31,5,56
31,5,57
31,5,58
31,5,59
31,5,60
31,5,61
31,5,62
31,6,20
31,6,21
31,6,22
31,6,23
31,6,24
31,6,25
31,6,26
31,6,27
31,6,28
31,6,29
31,6,30
31,6,31
31,6,32
31,6,33
31,6,34
31,6,35
31,6,36
31,6,37
31,6,38
31,6,39
31,6,40
31,6,41
31,6,42
31,6,43
31,6,44
31,6,45
31,6,46
31,6,47
31,6,48
31,6,49
31,6,50
31,6,51
31,6,52
31,6,53
31,6,54
31,6,55
31,6,56
31,6,57
31,6,58
31,6,59
31,6,60
31,6,61
31,6,62
31,6,63
31,7,20
31,7,21
31,7,22
31,7,23
31,7,24
31,7,25
31,7,26
31,7,27
31,7,28
31,7,29
31,7,30
31,7,31
31,7,32
31,7,33
31,7,34
31,7,35
31,7,36
31,7,37
31,7,38
31,7,39
31,7,40
31,7,41
31,7,42
31,7,43
31,7,44
31,7,45
31,7,46
31,7,47
31,7,48
31,7,49
31,7,50
31,7,51
31,7,52
31,7,53
31,7,54
31,7,55
31,7,56
31,7,57
31,7,58
31,7,59
31,7,60
31,7,61
31,7,62
31,7,63
31,7,64
31,8,20
31,8,21
31,8,22
31,8,23
31,8,24
31,8,25
31,8,26
31,8,27
31,8,28
31,8,29
31,8,30
31,8,31
31,8,32
31,8,33
31,8,34
31,8,35
31,8,36
31,8,37
31,8,38
31,8,39
31,8,40
31,8,41
31,8,42
31,8,43
31,8,44
31,8,45
31,8,46
31,8,47
31,8,48
31,8,49
31,8,50
31,8,51
31,8,52
31,8,53
31,8,54
31,8,55
31,8,56
31,8,57
31,8,58
31,8,59
31,8,60
31,8,61
31,8,62
31,8,63
31,8,64
31,8,65
31,9,20
31,9,21
31,9,22
31,9,23
31,9,24
31,9,25
31,9,26
31,9,27
31,9,28
31,9,29
31,9,30
31,9,31
31,9,32
31,9,33
31,9,34
31,9,35
31,9,36
31,9,37
31,9,38
31,9,39
31,9,40
31,9,41
31,9,42
31,9,43
31,9,44
31,9,45
31,9,46
31,9,47
31,9,48
31,9,49
31,9,50
31,9,51
31,9,52
31,9,53
31,9,54
31,9,55
31,9,56
31,9,57
31,9,58
31,9,59
31,9,60
31,9,61
31,9,62
31,9,63
31,9,64
31,9,65
31,10,20
31,10,21
31,10,22
31,10,23
31,10,24
31,10,25
31,10,26
31,10,27
31,10,28
31,10,29
31,10,30
31,10,31
31,10,32
31,10,33
31,10,34
31,10,35
31,10,36
31,10,37
31,10,38
31,10,39
31,10,40
31,10,41
31,10,42
31,10,43
31,10,44
31,10,45
31,10,46
31,10,47
31,10,48
31,10,49
31,10,50
31,10,51
31,10,52
31,10,53
31,10,54
31,10,55
31,10,56
31,10,57
31,10,58
31,10,59
31,10,60
31,10,61
31,10,62
31,10,63
31,10,64
31,10,65
31,10,66
31,11,20
31,11,21
31,11,22
31,11,23
31,11,24
31,11,25
31,11,26
31,11,27
31,11,28
31,11,29
31,11,30
31,11,31
31,11,32
31,11,33
31,11,34
31,11,35
31,11,36
31,11,37
31,11,38
31,11,39
31,11,40
31,11,41
31,11,42
31,11,43
31,11,44
31,11,45
31,11,46
31,11,47
31,11,48
31,11,49
31,11,50
31,11,51
31,11,52
31,11,53
31,11,54
31,11,55
31,11,56
31,11,57
31,11,58
31,11,59
31,11,60
31,11,61
31,11,62
31,11,63
31,11,64
31,11,65
31,11,66
31,11,67
31,12,20
31,12,21
31,12,22
31,12,23
31,12,24
31,12,25
31,12,26
31,12,27
31,12,28
31,12,29
31,12,30
31,12,31
31,12,32
31,12,33
31,12,34
31,12,35
31,12,36
31,12,37
31,12,38
31,12,39
31,12,40
31,12,41
31,12,42
31,12,43
31,12,44
31,12,45
31,12,46
31,12,47
31,12,48
31,12,49
31,12,50
31,12,51
31,12,52
31,12,53
31,12,54
31,12,55
31,12,56
31,12,57
31,12,58
31,12,59
31,12,60
31,12,61
31,12,62
31,12,63
31,12,64
31,12,65
31,12,66
31,12,67
31,12,68
31,13,20
31,13,21
31,13,22
31,13,23
31,13,24
31,13,25
31,13,26
31,13,27
31,13,28
31,13,29
31,13,30
31,13,31
31,13,32
31,13,33
31,13,34
31,13,35
31,13,36
31,13,37
31,13,38
31,13,39
31,13,40
31,13,41
31,13,42
31,13,43
31,13,44
31,13,45
31,13,46
31,13,47
31,13,48
31,13,49
31,13,50
31,13,51
31,13,52
31,13,53
31,13,54
31,13,55
31,13,56
31,13,57
31,13,58
31,13,59
31,13,60
31,13,61
31,13,62
31,13,63
31,13,64
31,13,65
31,13,66
31,13,67
31,13,68
31,13,69
31,14,20
31,14,21
31,14,22
31,14,23
31,14,24
31,14,25
31,14,26
31,14,27
31,14,28
31,14,29
31,14,30
31,14,31
31,14,32
31,14,33
31,14,34
31,14,35
31,14,36
31,14,37
31,14,38
31,14,39
31,14,40
31,14,41
31,14,42
31,14,43
31,14,44
31,14,45
31,14,46
31,14,47
31,14,48
31,14,49
31,14,50
31,14,51
31,14,52
31,14,53
31,14,54
31,14,55
31,14,56
31,14,57
31,14,58
31,14,59
31,14,60
31,14,61
31,14,62
31,14,63
31,14,64
31,14,65
31,14,66
31,14,67
31,14,68
31,14,69
31,15,20
31,15,21
31,15,22
31,15,23
31,15,24
31,15,25
31,15,26
31,15,27
31,15,28
31,15,29
31,15,30
31,15,31
31,15,32
31,15,33
31,15,34
31,15,35
31,15,36
31,15,37
31,15,38
31,15,39
31,15,40
31,15,41
31,15,42
31,15,43
31,15,44
31,15,45
31,15,46
31,15,47
31,15,48
31,15,49
31,15,50
31,15,51
31,15,52
31,15,53
31,15,54
31,15,55
31,15,56
31,15,57
31,15,58
31,15,59
31,15,60
31,15,61
31,15,62
31,15,63
31,15,64
31,15,65
31,15,66
31,15,67
31,15,68
31,15,69
31,15,70
31,16,20
31,16,21
31,16,22
31,16,23
31,16,24
31,16,25
31,16,26
31,16,27
31,16,28
31,16,29
31,16,30
31,16,31
31,16,32
31,16,33
31,16,34
31,16,35
31,16,36
31,16,37
31,16,38
31,16,39
31,16,40
31,16,41
31,16,42
31,16,43
31,16,44
31,16,45
31,16,46
31,16,47
31,16,48
31,16,49
31,16,50
31,16,51
31,16,52
31,16,53
31,16,54
31,16,55
31,16,56
31,16,57
31,16,58
31,16,59
31,16,60
31,16,61
31,16,62
31,16,63
31,16,64
31,16,65
31,16,66
31,16,67
31,16,68
31,16,69
31,16,70
31,17,20
31,17,21
31,17,22
31,17,23
31,17,24
31,17,25
31,17,26
31,17,27
31,17,28
31,17,29
31,17,30
31,17,31
31,17,32
31,17,33
31,17,34
31,17,35
31,17,36
31,17,37
31,17,38
31,17,39
31,17,40
31,17,41
31,17,42
31,17,43
31,17,44
31,17,45
31,17,46
31,17,47
31,17,48
31,17,49
31,17,50
31,17,51
31,17,52
31,17,53
31,17,54
31,17,55
31,17,56
31,17,57
31,17,58
31,17,59
31,17,60
31,17,61
31,17,62
31,17,63
31,17,64
31,17,65
31,17,66
31,17,67
31,17,68
31,17,69
31,17,70
31,18,20
31,18,21
31,18,22
31,18,23
31,18,24
31,18,25
31,18,26
31,18,27
31,18,28
31,18,29
31,18,30
31,18,31
31,18,32
31,18,33
31,18,34
31,18,35
31,18,36
31,18,37
31,18,38
31,18,39
31,18,40
31,18,41
31,18,42
31,18,43
31,18,44
31,18,45
31,18,46
31,18,47
31,18,48
31,18,49
31,18,50
31,18,51
31,18,52
31,18,53
31,18,54
31,18,55
31,18,56
31,18,57
31,18,58
31,18,59
31,18,60
31,18,61
31,18,62
31,18,63
31,18,64
31,18,65
31,18,66
31,18,67
31,18,68
31,18,69
31,18,70
31,19,20
31,19,21
31,19,22
31,19,23
31,19,24
31,19,25
31,19,26
31,19,27
31,19,28
31,19,29
31,19,30
31,19,31
31,19,32
31,19,33
31,19,34
31,19,35
31,19,36
31,19,37
31,19,38
31,19,39
31,19,40
31,19,41
31,19,42
31,19,43
31,19,44
31,19,45
31,19,46
31,19,47
31,19,48
31,19,49
31,19,50
31,19,51
31,19,52
31,19,53
31,19,54
31,19,55
31,19,56
31,19,57
31,19,58
31,19,59
31,19,60
31,19,61
31,19,62
31,19,63
31,19,64
31,19,65
31,19,66
31,19,67
31,19,68
31,19,69
31,19,70
31,20,20
31,20,21
31,20,22
31,20,23
31,20,24
31,20,25
31,20,26
31,20,27
31,20,28
31,20,29
31,20,30
31,20,31
31,20,32
31,20,33
31,20,34
31,20,35
31,20,36
31,20,37
31,20,38
31,20,39
31,20,40
31,20,41
31,20,42
31,20,43
31,20,44
31,20,45
31,20,46
31,20,47
31,20,48
31,20,49
31,20,50
31,20,51
31,20,52
31,20,53
31,20,54
31,20,55
31,20,56
31,20,57
31,20,58
31,20,59
31,20,60
31,20,61
31,20,62
31,20,63
31,20,64
31,20,65
31,20,66
31,20,67
31,20,68
31,20,69
31,20,70
31,21,20
31,21,21
31,21,22
31,21,23
31,21,24
31,21,25
31,21,26
31,21,27
31,21,28
31,21,29
31,21,30
31,21,31
31,21,32
31,21,33
31,21,34
31,21,35
31,21,36
31,21,37
31,21,38
31,21,39
31,21,40
31,21,41
31,21,42
31,21,43
31,21,44
31,21,45
31,21,46
31,21,47
31,21,48
31,21,49
31,21,50
31,21,51
31,21,52
31,21,53
31,21,54
31,21,55
31,21,56
31,21,57
31,21,58
31,21,59
31,21,60
31,21,61
31,21,62
31,21,63
31,21,64
31,21,65
31,21,66
31,21,67
31,21,68
31,21,69
31,21,70
31,22,20
31,22,21
31,22,22
31,22,23
31,22,24
31,22,25
31,22,26
31,22,27
31,22,28
31,22,29
31,22,30
31,22,31
31,22,32
31,22,33
31,22,34
31,22,35
31,22,36
31,22,37
31,22,38
31,22,39
31,22,40
31,22,41
31,22,42
31,22,43
31,22,44
31,22,45
31,22,46
31,22,47
31,22,48
31,22,49
31,22,50
31,22,51
31,22,52
31,22,53
31,22,54
31,22,55
31,22,56
31,22,57
31,22,58
31,22,59
31,22,60
31,22,61
31,22,62
31,22,63
31,22,64
31,22,65
31,22,66
31,22,67
31,22,68
31,22,69
31,22,70
31,23,20
31,23,21
31,23,22
31,23,23
31,23,24
31,23,25
31,23,26
31,23,27
31,23,28
31,23,29
31,23,30
31,23,31
31,23,32
31,23,33
31,23,34
31,23,35
31,23,36
31,23,37
31,23,38
31,23,39
31,23,40
31,23,41
31,23,42
31,23,43
31,23,44
31,23,45
31,23,46
31,23,47
31,23,48
31,23,49
31,23,50
31,23,51
31,23,52
31,23,53
31,23,54
31,23,55
31,23,56
31,23,57
31,23,58
31,23,59
31,23,60
31,23,61
31,23,62
31,23,63
31,23,64
31,23,65
31,23,66
31,23,67
31,23,68
31,23,69
31,23,70
31,24,20
31,24,21
31,24,22
31,24,23
31,24,24
31,24,25
31,24,26
31,24,27
31,24,28
31,24,29
31,24,30
31,24,31
31,24,32
31,24,33
31,24,34
31,24,35
31,24,36
31,24,37
31,24,38
31,24,39
31,24,40
31,24,41
31,24,42
31,24,43
31,24,44
31,24,45
31,24,46
31,24,47
31,24,48
31,24,49
31,24,50
31,24,51
31,24,52
31,24,53
31,24,54
31,24,55
31,24,56
31,24,57
31,24,58
31,24,59
31,24,60
31,24,61
31,24,62
31,24,63
31,24,64
31,24,65
31,24,66
31,24,67
31,24,68
31,24,69
31,24,70
31,25,21
31,25,22
31,25,23
31,25,24
31,25,25
31,25,26
31,25,27
31,25,28
31,25,29
31,25,30
31,25,31
31,25,32
31,25,33
31,25,34
31,25,35
31,25,36
31,25,37
31,25,38
31,25,39
31,25,40
31,25,41
31,25,42
31,25,43
31,25,44
31,25,45
31,25,46
31,25,47
31,25,48
31,25,49
31,25,50
31,25,51
31,25,52
31,25,53
31,25,54
31,25,55
31,25,56
31,25,57
31,25,58
31,25,59
31,25,60
31,25,61
31,25,62
31,25,63
31,25,64
31,25,65
31,25,66
31,25,67
31,25,68
31,25,69
31,25,70
31,26,27
31,26,28
31,26,29
31,26,30
31,26,31
31,26,32
31,26,33
31,26,34
31,26,35
31,26,36
31,26,37
31,26,38
31,26,39
31,26,40
31,26,41
31,26,42
31,26,43
31,26,44
31,26,45
31,26,46
31,26,47
31,26,48
31,26,49
31,26,50
31,26,51
31,26,52
31,26,53
31,26,54
31,26,55
31,26,56
31,26,57
31,26,58
31,26,59
31,26,60
31,26,61
31,26,62
31,26,63
31,26,64
31,26,65
31,26,66
31,26,67
31,26,68
31,26,69
31,26,70
31,27,31
31,27,32
31,27,33
31,27,34
31,27,35
31,27,36
31,27,37
31,27,38
31,27,39
31,27,40
