29,29,39
29,29,40
29,29,41
29,29,42
29,29,43
29,29,44
29,29,45
29,29,46
29,29,47
29,29,48
29,29,49
29,29,50
29,29,51
29,29,52
29,29,53
29,29,54
29,29,55
29,29,56
29,29,57
29,29,58
29,29,59
29,29,60
29,29,61
29,29,62
29,29,63
29,29,64
29,29,65
29,29,66
29,29,67
29,29,68
29,29,69
29,29,70
29,30,10
29,30,11
29,30,12
29,30,13
29,30,14
29,30,15
29,30,16
29,30,17
29,30,18
29,30,19
29,30,20
29,30,21
29,30,22
29,30,23
29,30,24
29,30,25
29,30,26
29,30,27
29,30,28
29,30,29
29,30,30
29,30,31
29,30,32
29,30,33
29,30,34
29,30,35
29,30,36
29,30,37
29,30,38
29,30,39
29,30,40
29,30,41
29,30,42
29,30,43
29,30,44
29,30,45
29,30,46
29,30,47
29,30,48
29,30,49
29,30,50
29,30,51
29,30,52
29,30,53
29,30,54
29,30,55
29,30,56
29,30,57
29,30,58
29,30,59
29,30,60
29,30,61
29,30,62
29,30,63
29,30,64
29,30,65
29,30,66
29,30,67
29,30,68
29,30,69
29,30,70
29,31,10
29,31,11
29,31,12
29,31,13
29,31,14
29,31,15
29,31,16
29,31,17
29,31,18
29,31,19
29,31,20
29,31,21
29,31,22
29,31,23
29,31,24
29,31,25
29,31,26
29,31,27
29,31,28
29,31,29
29,31,30
29,31,31
29,31,32
29,31,33
29,31,34
29,31,35
29,31,36
29,31,37
29,31,38
29,31,39
29,31,40
29,31,41
29,31,42
29,31,43
29,31,44
29,31,45
29,31,46
29,31,47
29,31,48
29,31,49
29,31,50
29,31,51
29,31,52
29,31,53
29,31,54
29,31,55
29,31,56
29,31,57
29,31,58
29,31,59
29,31,60
29,31,61
29,31,62
29,31,63
29,31,64
29,31,65
29,31,66
29,31,67
29,31,68
29,31,69
29,31,70
29,32,12
29,32,13
29,32,14
29,32,15
29,32,16
29,32,17
29,32,18
29,32,19
29,32,20
29,32,21
29,32,22
29,32,23
29,32,24
29,32,25
29,32,26
29,32,27
29,32,28
29,32,29
29,32,30
29,32,31
29,32,32
29,32,33
29,32,34
29,32,35
29,32,36
29,32,37
29,32,38
29,32,39
29,32,40
29,32,41
29,32,42
29,32,43
29,32,44
29,32,45
29,32,46
29,32,47
29,32,48
29,32,49
29,32,50
29,32,51
29,32,52
29,32,53
29,32,54
29,32,55
29,32,56
29,32,57
29,32,58
29,32,59
29,32,60
29,32,61
29,32,62
29,32,63
29,32,64
29,32,65
29,32,66
29,32,67
29,32,68
29,32,69
29,32,70
29,33,17
29,33,18
29,33,19
29,33,20
29,33,21
29,33,22
29,33,23
29,33,24
29,33,25
29,33,26
29,33,27
29,33,28
29,33,29
29,33,30
29,33,31
29,33,32
29,33,33
29,33,34
29,33,35
29,33,36
29,33,37
29,33,38
29,33,39
29,33,40
29,33,41
29,33,42
29,33,43
29,33,44
29,33,45
29,33,46
29,33,47
29,33,48
29,33,49
29,33,50
29,33,51
29,33,52
29,33,53
29,33,54
29,33,55
29,33,56
29,33,57
29,33,58
29,33,59
29,33,60
29,33,61
29,33,62
29,33,63
29,33,64
29,33,65
29,33,66
29,33,67
29,33,68
29,33,69
29,33,70
30,5,10
30,5,11
30,5,12
30,5,13
30,5,14
30,5,15
30,5,16
30,5,17
30,5,18
30,5,19
30,5,20
30,5,21
30,5,22
30,5,23
30,5,24
30,5,25
30,5,26
30,5,27
30,5,28
30,5,29
30,5,30
30,5,31
30,5,32
30,5,33
30,5,34
30,5,35
30,5,36
30,5,37
30,5,38
30,5,39
30,5,40
30,5,41
30,5,42
30,5,43
30,5,44
30,5,45
30,5,46
30,5,47
30,5,48
30,5,49
30,5,50
30,5,51
30,5,52
30,5,53
30,5,54
30,5,55
30,5,56
30,5,57
30,5,58
30,5,59
30,5,60
30,5,61
30,5,62
30,5,63
30,5,64
30,5,65
30,5,66
30,5,67
30,5,68
30,5,69
30,5,70
30,6,10
30,6,11
30,6,12
30,6,13
30,6,14
30,6,15
30,6,16
30,6,17
30,6,18
30,6,19
30,6,20
30,6,21
30,6,22
30,6,23
30,6,24
30,6,25
30,6,26
30,6,27
30,6,28
30,6,29
30,6,30
30,6,31
30,6,32
30,6,33
30,6,34
30,6,35
30,6,36
30,6,37
30,6,38
30,6,39
30,6,40
30,6,41
30,6,42
30,6,43
30,6,44
30,6,45
30,6,46
30,6,47
30,6,48
30,6,49
30,6,50
30,6,51
30,6,52
30,6,53
30,6,54
30,6,55
30,6,56
30,6,57
30,6,58
30,6,59
30,6,60
30,6,61
30,6,62
30,6,63
30,6,64
30,6,65
30,6,66
30,6,67
30,6,68
30,6,69
30,6,70
30,7,10
30,7,11
30,7,12
30,7,13
30,7,14
30,7,15
30,7,16
30,7,17
30,7,18
30,7,19
30,7,20
30,7,21
30,7,22
30,7,23
30,7,24
30,7,25
30,7,26
30,7,27
30,7,28
30,7,29
30,7,30
30,7,31
30,7,32
30,7,33
30,7,34
30,7,35
30,7,36
30,7,37
30,7,38
30,7,39
30,7,40
30,7,41
30,7,42
30,7,43
30,7,44
30,7,45
30,7,46
30,7,47
30,7,48
30,7,49
30,7,50
30,7,51
30,7,52
30,7,53
30,7,54
30,7,55
30,7,56
30,7,57
30,7,58
30,7,59
30,7,60
30,7,61
30,7,62
30,7,63
30,7,64
30,7,65
30,7,66
30,7,67
30,7,68
30,7,69
30,7,70
30,8,10
30,8,11
30,8,12
30,8,13
30,8,14
30,8,15
30,8,16
30,8,17
30,8,18
30,8,19
30,8,20
30,8,21
30,8,22
30,8,23
30,8,24
30,8,25
30,8,26
30,8,27
30,8,28
30,8,29
30,8,30
30,8,31
30,8,32
30,8,33
30,8,34
30,8,35
30,8,36
30,8,37
30,8,38
30,8,39
30,8,40
30,8,41
30,8,42
30,8,43
30,8,44
30,8,45
30,8,46
30,8,47
30,8,48
30,8,49
30,8,50
30,8,51
30,8,52
30,8,53
30,8,54
30,8,55
30,8,56
30,8,57
30,8,58
30,8,59
30,8,60
30,8,61
30,8,62
30,8,63
30,8,64
30,8,65
30,8,66
30,8,67
30,8,68
30,8,69
30,8,70
30,9,10
30,9,11
30,9,12
30,9,13
30,9,14
30,9,15
30,9,16
30,9,17
30,9,18
30,9,19
30,9,20
30,9,21
30,9,22
30,9,23
30,9,24
30,9,25
30,9,26
30,9,27
30,9,28
30,9,29
30,9,30
30,9,31
30,9,32
30,9,33
30,9,34
30,9,35
30,9,36
30,9,37
30,9,38
30,9,39
30,9,40
30,9,41
30,9,42
30,9,43
30,9,44
30,9,45
30,9,46
30,9,47
30,9,48
30,9,49
30,9,50
30,9,51
30,9,52
30,9,53
30,9,54
30,9,55
30,9,56
30,9,57
30,9,58
30,9,59
30,9,60
30,9,61
30,9,62
30,9,63
30,9,64
30,9,65
30,9,66
30,9,67
30,9,68
30,9,69
30,9,70
30,10,10
30,10,11
30,10,12
30,10,13
30,10,14
30,10,15
30,10,16
30,10,17
30,10,18
30,10,19
30,10,20
30,10,21
30,10,22
30,10,23
30,10,24
30,10,25
30,10,26
30,10,27
30,10,28
30,10,29
30,10,30
30,10,31
30,10,32
30,10,33
30,10,34
30,10,35
30,10,36
30,10,37
30,10,38
30,10,39
30,10,40
30,10,41
30,10,42
30,10,43
30,10,44
30,10,45
30,10,46
30,10,47
30,10,48
30,10,49
30,10,50
30,10,51
30,10,52
30,10,53
30,10,54
30,10,55
30,10,56
30,10,57
30,10,58
30,10,59
30,10,60
30,10,61
30,10,62
30,10,63
30,10,64
30,10,65
30,10,66
30,10,67
30,10,68
30,10,69
30,10,70
30,11,10
30,11,11
30,11,12
30,11,13
30,11,14
30,11,15
30,11,16
30,11,17
30,11,18
30,11,19
30,11,20
30,11,21
30,11,22
30,11,23
30,11,24
30,11,25
30,11,26
30,11,27
30,11,28
30,11,29
30,11,30
30,11,31
30,11,32
30,11,33
30,11,34
30,11,35
30,11,36
30,11,37
30,11,38
30,11,39
30,11,40
30,11,41
30,11,42
30,11,43
30,11,44
30,11,45
30,11,46
30,11,47
30,11,48
30,11,49
30,11,50
30,11,51
30,11,52
30,11,53
30,11,54
30,11,55
30,11,56
30,11,57
30,11,58
30,11,59
30,11,60
30,11,61
30,11,62
30,11,63
30,11,64
30,11,65
30,11,66
30,11,67
30,11,68
30,11,69
30,11,70
30,12,10
30,12,11
30,12,12
30,12,13
30,12,14
30,12,15
30,12,16
30,12,17
30,12,18
30,12,19
30,12,20
30,12,21
30,12,22
30,12,23
30,12,24
30,12,25
30,12,26
30,12,27
30,12,28
30,12,29
30,12,30
30,12,31
30,12,32
30,12,33
30,12,34
30,12,35
30,12,36
30,12,37
30,12,38
30,12,39
30,12,40
30,12,41
30,12,42
30,12,43
30,12,44
30,12,45
30,12,46
30,12,47
30,12,48
30,12,49
30,12,50
30,12,51
30,12,52
30,12,53
30,12,54
30,12,55
30,12,56
30,12,57
30,12,58
30,12,59
30,12,60
30,12,61
30,12,62
30,12,63
30,12,64
30,12,65
30,12,66
30,12,67
30,12,68
30,12,69
30,12,70
30,13,10
30,13,11
30,13,12
30,13,13
30,13,14
30,13,15
30,13,16
30,13,17
30,13,18
30,13,19
30,13,20
30,13,21
30,13,22
30,13,23
30,13,24
30,13,25
30,13,26
30,13,27
30,13,28
30,13,29
30,13,30
30,13,31
30,13,32
30,13,33
30,13,34
30,13,35
30,13,36
30,13,37
30,13,38
30,13,39
30,13,40
30,13,41
30,13,42
30,13,43
30,13,44
30,13,45
30,13,46
30,13,47
30,13,48
30,13,49
30,13,50
30,13,51
30,13,52
30,13,53
30,13,54
30,13,55
30,13,56
30,13,57
30,13,58
30,13,59
30,13,60
30,13,61
30,13,62
30,13,63
30,13,64
30,13,65
30,13,66
30,13,67
30,13,68
30,13,69
30,13,70
30,14,10
30,14,11
30,14,12
30,14,13
30,14,14
30,14,15
30,14,16
30,14,17
30,14,18
30,14,19
30,14,20
30,14,21
30,14,22
30,14,23
30,14,24
30,14,25
30,14,26
30,14,27
30,14,28
30,14,29
30,14,30
30,14,31
30,14,32
30,14,33
30,14,34
30,14,35
30,14,36
30,14,37
30,14,38
30,14,39
30,14,40
30,14,41
30,14,42
30,14,43
30,14,44
30,14,45
30,14,46
30,14,47
30,14,48
30,14,49
30,14,50
30,14,51
30,14,52
30,14,53
30,14,54
30,14,55
30,14,56
30,14,57
30,14,58
30,14,59
30,14,60
30,14,61
30,14,62
30,14,63
30,14,64
30,14,65
30,14,66
30,14,67
30,14,68
30,14,69
30,14,70
30,15,10
30,15,11
30,15,12
30,15,13
30,15,14
30,15,15
30,15,16
30,15,17
30,15,18
30,15,19
30,15,20
30,15,21
30,15,22
30,15,23
30,15,24
30,15,25
30,15,26
30,15,27
30,15,28
30,15,29
30,15,30
30,15,31
30,15,32
30,15,33
30,15,34
30,15,35
30,15,36
30,15,37
30,15,38
30,15,39
30,15,40
30,15,41
30,15,42
30,15,43
30,15,44
30,15,45
30,15,46
30,15,47
30,15,48
30,15,49
30,15,50
30,15,51
30,15,52
30,15,53
30,15,54
30,15,55
30,15,56
30,15,57
30,15,58
30,15,59
30,15,60
30,15,61
30,15,62
30,15,63
30,15,64
30,15,65
30,15,66
30,15,67
30,15,68
30,15,69
30,15,70
30,16,10
30,16,11
30,16,12
30,16,13
30,16,14
30,16,15
30,16,16
30,16,17
30,16,18
30,16,19
30,16,20
30,16,21
30,16,22
30,16,23
30,16,24
30,16,25
30,16,26
30,16,27
30,16,28
30,16,29
30,16,30
30,16,31
30,16,32
30,16,33
30,16,34
30,16,35
30,16,36
30,16,37
30,16,38
30,16,39
30,16,40
30,16,41
30,16,42
30,16,43
30,16,44
30,16,45
30,16,46
30,16,47
30,16,48
30,16,49
30,16,50
30,16,51
30,16,52
30,16,53
30,16,54
30,16,55
30,16,56
30,16,57
30,16,58
30,16,59
30,16,60
30,16,61
30,16,62
30,16,63
30,16,64
30,16,65
30,16,66
30,16,67
30,16,68
30,16,69
30,16,70
30,17,10
30,17,11
30,17,12
30,17,13
30,17,14
30,17,15
30,17,16
30,17,17
30,17,18
30,17,19
30,17,20
30,17,21
30,17,22
30,17,23
30,17,24
30,17,25
30,17,26
30,17,27
30,17,28
30,17,29
30,17,30
30,17,31
30,17,32
30,17,33
30,17,34
30,17,35
30,17,36
30,17,37
30,17,38
30,17,39
30,17,40
30,17,41
30,17,42
30,17,43
30,17,44
30,17,45
30,17,46
30,17,47
30,17,48
30,17,49
30,17,50
30,17,51
30,17,52
30,17,53
30,17,54
30,17,55
30,17,56
30,17,57
30,17,58
30,17,59
30,17,60
30,17,61
30,17,62
30,17,63
30,17,64
30,17,65
30,17,66
30,17,67
30,17,68
30,17,69
30,17,70
30,18,10
30,18,11
30,18,12
30,18,13
30,18,14
30,18,15
30,18,16
30,18,17
30,18,18
30,18,19
30,18,20
30,18,21
30,18,22
30,18,23
30,18,24
30,18,25
30,18,26
30,18,27
30,18,28
30,18,29
30,18,30
30,18,31
30,18,32
30,18,33
30,18,34
30,18,35
30,18,36
30,18,37
30,18,38
30,18,39
30,18,40
30,18,41
30,18,42
30,18,43
30,18,44
30,18,45
30,18,46
30,18,47
30,18,48
30,18,49
30,18,50
30,18,51
30,18,52
30,18,53
30,18,54
30,18,55
30,18,56
30,18,57
30,18,58
30,18,59
30,18,60
30,18,61
30,18,62
30,18,63
30,18,64
30,18,65
30,18,66
30,18,67
30,18,68
30,18,69
30,18,70
30,19,10
30,19,11
30,19,12
30,19,13
30,19,14
30,19,15
30,19,16
30,19,17
30,19,18
30,19,19
30,19,20
30,19,21
30,19,22
30,19,23
30,19,24
30,19,25
30,19,26
30,19,27
30,19,28
30,19,29
30,19,30
30,19,31
30,19,32
30,19,33
30,19,34
30,19,35
30,19,36
30,19,37
30,19,38
30,19,39
30,19,40
30,19,41
30,19,42
30,19,43
30,19,44
30,19,45
30,19,46
30,19,47
30,19,48
30,19,49
30,19,50
30,19,51
30,19,52
30,19,53
30,19,54
30,19,55
30,19,56
30,19,57
30,19,58
30,19,59
30,19,60
30,19,61
30,19,62
30,19,63
30,19,64
30,19,65
30,19,66
30,19,67
30,19,68
30,19,69
30,19,70
30,20,10
30,20,11
30,20,12
30,20,13
30,20,14
30,20,15
30,20,16
30,20,17
30,20,18
30,20,19
30,20,20
30,20,21
30,20,22
30,20,23
30,20,24
30,20,25
30,20,26
30,20,27
30,20,28
30,20,29
30,20,30
30,20,31
30,20,32
30,20,33
30,20,34
30,20,35
30,20,36
30,20,37
30,20,38
30,20,39
30,20,40
30,20,41
30,20,42
30,20,43
30,20,44
30,20,45
30,20,46
30,20,47
30,20,48
30,20,49
30,20,50
30,20,51
30,20,52
30,20,53
30,20,54
30,20,55
30,20,56
30,20,57
30,20,58
30,20,59
30,20,60
30,20,61
30,20,62
30,20,63
30,20,64
30,20,65
30,20,66
30,20,67
30,20,68
30,20,69
30,20,70
30,21,10
30,21,11
30,21,12
30,21,13
30,21,14
30,21,15
30,21,16
30,21,17
30,21,18
30,21,19
30,21,20
30,21,21
30,21,22
30,21,23
30,21,24
30,21,25
30,21,26
30,21,27
30,21,28
30,21,29
30,21,30
30,21,31
30,21,32
30,21,33
30,21,34
30,21,35
30,21,36
30,21,37
30,21,38
30,21,39
30,21,40
30,21,41
30,21,42
30,21,43
30,21,44
30,21,45
30,21,46
30,21,47
30,21,48
30,21,49
30,21,50
30,21,51
30,21,52
30,21,53
30,21,54
30,21,55
30,21,56
30,21,57
30,21,58
30,21,59
30,21,60
30,21,61
30,21,62
30,21,63
30,21,64
30,21,65
30,21,66
30,21,67
30,21,68
30,21,69
30,21,70
30,22,10
30,22,11
30,22,12
30,22,13
30,22,14
30,22,15
30,22,16
30,22,17
30,22,18
30,22,19
30,22,20
30,22,21
30,22,22
30,22,23
30,22,24
30,22,25
30,22,26
30,22,27
30,22,28
30,22,29
30,22,30
30,22,31
30,22,32
30,22,33
30,22,34
30,22,35
30,22,36
30,22,37
30,22,38
30,22,39
30,22,40
30,22,41
30,22,42
30,22,43
30,22,44
30,22,45
30,22,46
30,22,47
30,22,48
30,22,49
30,22,50
30,22,51
30,22,52
30,22,53
30,22,54
30,22,55
30,22,56
30,22,57
30,22,58
30,22,59
30,22,60
30,22,61
30,22,62
30,22,63
30,22,64
30,22,65
30,22,66
30,22,67
30,22,68
30,22,69
30,22,70
30,23,10
30,23,11
30,23,12
30,23,13
30,23,14
30,23,15
30,23,16
30,23,17
30,23,18
30,23,19
30,23,20
30,23,21
30,23,22
30,23,23
30,23,24
30,23,25
30,23,26
30,23,27
30,23,28
30,23,29
30,23,30
30,23,31
30,23,32
30,23,33
30,23,34
30,23,35
30,23,36
30,23,37
30,23,38
30,23,39
30,23,40
30,23,41
30,23,42
30,23,43
30,23,44
30,23,45
30,23,46
30,23,47
30,23,48
30,23,49
30,23,50
30,23,51
30,23,52
30,23,53
30,23,54
30,23,55
30,23,56
30,23,57
30,23,58
30,23,59
30,23,60
30,23,61
30,23,62
30,23,63
30,23,64
30,23,65
30,23,66
30,23,67
30,23,68
30,23,69
30,23,70
30,24,10
30,24,11
30,24,12
30,24,13
30,24,14
30,24,15
30,24,16
30,24,17
30,24,18
30,24,19
30,24,20
30,24,21
30,24,22
30,24,23
30,24,24
30,24,25
30,24,26
30,24,27
30,24,28
30,24,29
30,24,30
30,24,31
30,24,32
30,24,33
30,24,34
30,24,35
30,24,36
30,24,37
30,24,38
30,24,39
30,24,40
30,24,41
30,24,42
30,24,43
30,24,44
30,24,45
30,24,46
30,24,47
30,24,48
30,24,49
30,24,50
30,24,51
30,24,52
30,24,53
30,24,54
30,24,55
30,24,56
30,24,57
30,24,58
30,24,59
30,24,60
30,24,61
30,24,62
30,24,63
30,24,64
30,24,65
30,24,66
30,24,67
30,24,68
30,24,69
30,24,70
30,25,10
30,25,11
30,25,12
30,25,13
30,25,14
30,25,15
30,25,16
30,25,17
30,25,18
30,25,19
30,25,20
30,25,21
30,25,22
30,25,23
30,25,24
30,25,25
30,25,26
30,25,27
30,25,28
30,25,29
30,25,30
30,25,31
30,25,32
30,25,33
30,25,34
30,25,35
30,25,36
30,25,37
30,25,38
30,25,39
30,25,40
30,25,41
30,25,42
30,25,43
30,25,44
30,25,45
30,25,46
30,25,47
30,25,48
30,25,49
30,25,50
30,25,51
30,25,52
30,25,53
30,25,54
30,25,55
30,25,56
30,25,57
30,25,58
30,25,59
30,25,60
30,25,61
30,25,62
30,25,63
30,25,64
30,25,65
30,25,66
30,25,67
30,25,68
30,25,69
30,25,70
30,26,10
30,26,11
30,26,12
30,26,13
30,26,14
30,26,15
30,26,16
30,26,17
30,26,18
30,26,19
30,26,20
30,26,21
30,26,22
30,26,23
30,26,24
30,26,25
30,26,26
30,26,27
30,26,28
30,26,29
30,26,30
30,26,31
30,26,32
30,26,33
30,26,34
30,26,35
30,26,36
30,26,37
30,26,38
30,26,39
30,26,40
30,26,41
30,26,42
30,26,43
30,26,44
30,26,45
30,26,46
30,26,47
30,26,48
30,26,49
30,26,50
30,26,51
30,26,52
30,26,53
30,26,54
30,26,55
30,26,56
30,26,57
30,26,58
30,26,59
30,26,60
30,26,61
30,26,62
30,26,63
30,26,64
30,26,65
30,26,66
30,26,67
30,26,68
30,26,69
30,26,70
30,27,10
30,27,11
30,27,12
30,27,13
30,27,14
30,27,15
30,27,16
30,27,17
30,27,18
30,27,19
30,27,20
30,27,21
30,27,22
30,27,23
30,27,24
30,27,25
30,27,26
30,27,27
30,27,28
30,27,29
30,27,30
30,27,31
30,27,32
30,27,33
30,27,34
30,27,35
30,27,36
30,27,37
30,27,38
30,27,39
30,27,40
30,27,41
30,27,42
30,27,43
30,27,44
30,27,45
30,27,46
30,27,47
30,27,48
30,27,49
30,27,50
30,27,51
30,27,52
30,27,53
30,27,54
30,27,55
30,27,56
30,27,57
30,27,58
30,27,59
30,27,60
30,27,61
30,27,62
30,27,63
30,27,64
30,27,65
30,27,66
30,27,67
30,27,68
30,27,69
30,27,70
30,28,10
30,28,11
30,28,12
30,28,13
30,28,14
30,28,15
30,28,16
30,28,17
30,28,18
30,28,19
30,28,20
30,28,21
30,28,22
30,28,23
30,28,24
30,28,25
30,28,26
30,28,27
30,28,28
30,28,29
30,28,30
30,28,31
30,28,32
30,28,33
30,28,34
30,28,35
30,28,36
30,28,37
30,28,38
30,28,39
30,28,40
30,28,41
30,28,42
30,28,43
30,28,44
30,28,45
30,28,46
30,28,47
30,28,48
30,28,49
30,28,50
30,28,51
30,28,52
30,28,53
30,28,54
30,28,55
30,28,56
30,28,57
30,28,58
30,28,59
30,28,60
30,28,61
30,28,62
30,28,63
30,28,64
30,28,65
30,28,66
30,28,67
30,28,68
30,28,69
30,28,70
30,29,10
30,29,11
30,29,12
30,29,13
30,29,14
30,29,15
30,29,16
30,29,17
30,29,18
30,29,19
30,29,20
30,29,21
30,29,22
30,29,23
30,29,24
30,29,25
30,29,26
30,29,27
30,29,28
30,29,29
30,29,30
30,29,31
30,29,32
30,29,33
30,29,34
30,29,35
30,29,36
30,29,37
30,29,38
30,29,39
30,29,40
30,29,41
30,29,42
30,29,43
30,29,44
30,29,45
30,29,46
30,29,47
30,29,48
30,29,49
30,29,50
30,29,51
30,29,52
30,29,53
30,29,54
30,29,55
30,29,56
30,29,57
30,29,58
30,29,59
30,29,60
30,29,61
30,29,62
30,29,63
30,29,64
30,29,65
30,29,66
30,29,67
30,29,68
30,29,69
30,29,70
30,30,10
30,30,11
30,30,12
30,30,13
30,30,14
30,30,15
30,30,16
30,30,17
30,30,18
30,30,19
30,30,20
30,30,21
30,30,22
30,30,23
30,30,24
30,30,25
30,30,26
30,30,27
30,30,28
30,30,29
30,30,30
30,30,31
30,30,32
30,30,33
30,30,34
30,30,35
30,30,36
30,30,37
30,30,38
30,30,39
30,30,40
30,30,41
30,30,42
30,30,43
30,30,44
30,30,45
30,30,46
30,30,47
30,30,48
30,30,49
30,30,50
30,30,51
30,30,52
30,30,53
30,30,54
30,30,55
30,30,56
30,30,57
30,30,58
30,30,59
30,30,60
30,30,61
30,30,62
30,30,63
30,30,64
30,30,65
30,30,66
30,30,67
30,30,68
30,30,69
30,30,70
30,31,10
30,31,11
30,31,12
30,31,13
30,31,14
30,31,15
30,31,16
30,31,17
30,31,18
30,31,19
30,31,20
30,31,21
30,31,22
30,31,23
30,31,24
30,31,25
30,31,26
30,31,27
30,31,28
30,31,29
30,31,30
30,31,31
30,31,32
30,31,33
30,31,34
30,31,35
30,31,36
30,31,37
30,31,38
30,31,39
30,31,40
30,31,41
30,31,42
30,31,43
30,31,44
30,31,45
30,31,46
30,31,47
30,31,48
30,31,49
30,31,50
30,31,51
30,31,52
30,31,53
30,31,54
30,31,55
30,31,56
30,31,57
30,31,58
30,31,59
30,31,60
30,31,61
30,31,62
30,31,63
30,31,64
30,31,65
30,31,66
30,31,67
30,31,68
30,31,69
30,31,70
30,32,10
30,32,11
30,32,12
30,32,13
30,32,14
30,32,15
30,32,16
30,32,17
30,32,18
30,32,19
30,32,20
30,32,21
30,32,22
30,32,23
30,32,24
30,32,25
30,32,26
30,32,27
30,32,28
30,32,29
30,32,30
30,32,31
30,32,32
30,32,33
30,32,34
30,32,35
30,32,36
30,32,37
30,32,38
30,32,39
30,32,40
30,32,41
30,32,42
30,32,43
30,32,44
30,32,45
30,32,46
30,32,47
30,32,48
30,32,49
30,32,50
30,32,51
30,32,52
30,32,53
30,32,54
30,32,55
30,32,56
30,32,57
30,32,58
30,32,59
30,32,60
30,32,61
30,32,62
30,32,63
30,32,64
30,32,65
30,32,66
30,32,67
30,32,68
30,32,69
30,32,70
30,33,13
30,33,14
30,33,15
30,33,16
30,33,17
30,33,18
30,33,19
30,33,20
30,33,21
30,33,22
30,33,23
30,33,24
30,33,25
30,33,26
30,33,27
30,33,28
30,33,29
30,33,30
30,33,31
30,33,32
30,33,33
30,33,34
30,33,35
30,33,36
30,33,37
30,33,38
30,33,39
30,33,40
30,33,41
30,33,42
30,33,43
30,33,44
30,33,45
30,33,46
30,33,47
30,33,48
30,33,49
30,33,50
30,33,51
30,33,52
30,33,53
30,33,54
30,33,55
30,33,56
30,33,57
30,33,58
30,33,59
30,33,60
30,33,61
30,33,62
30,33,63
30,33,64
30,33,65
30,33,66
30,33,67
30,33,68
30,33,69
30,33,70
31,5,10
31,5,11
31,5,12
31,5,13
31,5,14
31,5,15
31,5,16
31,5,17
31,5,18
31,5,19
31,5,20
31,5,21
31,5,22
31,5,23
31,5,24
31,5,25
31,5,26
31,5,27
31,5,28
31,5,29
31,5,30
31,5,31
31,5,32
31,5,33
31,5,34
31,5,35
31,5,36
31,5,37
31,5,38
31,5,39
31,5,40
31,5,41
31,5,42
31,5,43
31,5,44
31,5,45
31,5,46
31,5,47
31,5,48
31,5,49
31,5,50
31,5,51
31,5,52
31,5,53
31,5,54
31,5,55
31,5,56
31,5,57
31,5,58
31,5,59
31,5,60
31,5,61
31,5,62
31,5,63
31,5,64
31,5,65
31,5,66
31,5,67
31,5,68
31,5,69
31,5,70
31,6,10
31,6,11
31,6,12
31,6,13
31,6,14
31,6,15
31,6,16
31,6,17
31,6,18
31,6,19
31,6,20
31,6,21
31,6,22
31,6,23
31,6,24
31,6,25
31,6,26
31,6,27
31,6,28
31,6,29
31,6,30
31,6,31
31,6,32
31,6,33
31,6,34
31,6,35
31,6,36
31,6,37
31,6,38
31,6,39
31,6,40
31,6,41
31,6,42
31,6,43
31,6,44
31,6,45
31,6,46
31,6,47
31,6,48
31,6,49
31,6,50
31,6,51
31,6,52
31,6,53
31,6,54
31,6,55
31,6,56
31,6,57
31,6,58
31,6,59
31,6,60
31,6,61
31,6,62
31,6,63
31,6,64
31,6,65
31,6,66
31,6,67
31,6,68
31,6,69
31,6,70
31,7,10
31,7,11
31,7,12
31,7,13
31,7,14
31,7,15
31,7,16
31,7,17
31,7,18
31,7,19
31,7,20
31,7,21
31,7,22
31,7,23
31,7,24
31,7,25
31,7,26
31,7,27
31,7,28
31,7,29
31,7,30
31,7,31
31,7,32
31,7,33
31,7,34
31,7,35
31,7,36
31,7,37
31,7,38
31,7,39
31,7,40
31,7,41
31,7,42
31,7,43
31,7,44
31,7,45
31,7,46
31,7,47
31,7,48
31,7,49
31,7,50
31,7,51
31,7,52
31,7,53
31,7,54
31,7,55
31,7,56
31,7,57
31,7,58
31,7,59
31,7,60
31,7,61
31,7,62
31,7,63
31,7,64
31,7,65
31,7,66
31,7,67
31,7,68
31,7,69
31,7,70
31,8,10
31,8,11
31,8,12
31,8,13
31,8,14
31,8,15
31,8,16
31,8,17
31,8,18
31,8,19
31,8,20
31,8,21
31,8,22
31,8,23
31,8,24
31,8,25
31,8,26
31,8,27
31,8,28
31,8,29
31,8,30
31,8,31
31,8,32
31,8,33
31,8,34
31,8,35
31,8,36
31,8,37
31,8,38
31,8,39
31,8,40
31,8,41
31,8,42
31,8,43
31,8,44
31,8,45
31,8,46
31,8,47
31,8,48
31,8,49
31,8,50
31,8,51
31,8,52
31,8,53
31,8,54
31,8,55
31,8,56
31,8,57
31,8,58
31,8,59
31,8,60
31,8,61
31,8,62
31,8,63
31,8,64
31,8,65
31,8,66
31,8,67
31,8,68
31,8,69
31,8,70
31,9,10
31,9,11
31,9,12
31,9,13
31,9,14
31,9,15
31,9,16
31,9,17
31,9,18
31,9,19
31,9,20
31,9,21
31,9,22
31,9,23
31,9,24
31,9,25
31,9,26
31,9,27
31,9,28
31,9,29
31,9,30
31,9,31
31,9,32
31,9,33
31,9,34
31,9,35
31,9,36
31,9,37
31,9,38
31,9,39
31,9,40
31,9,41
31,9,42
31,9,43
31,9,44
31,9,45
31,9,46
31,9,47
31,9,48
31,9,49
31,9,50
31,9,51
31,9,52
31,9,53
31,9,54
31,9,55
31,9,56
31,9,57
31,9,58
31,9,59
31,9,60
31,9,61
31,9,62
31,9,63
31,9,64
31,9,65
