79.2,43.2,13
79.2,43.2,14
79.2,43.2,15
79.2,43.2,16
79.2,43.2,17
79.2,43.2,18
79.2,43.2,19
79.2,43.2,20
79.2,43.2,21
79.2,43.2,22
79.2,43.2,23
79.2,43.2,24
79.2,43.2,25
79.2,43.2,26
79.2,43.2,27
79.2,43.2,28
79.2,43.2,29
79.2,43.2,30
79.2,43.2,31
79.2,43.2,32
79.2,46.8,10
79.2,46.8,11
79.2,46.8,12
79.2,46.8,13
79.2,46.8,14
79.2,46.8,15
79.2,46.8,16
79.2,46.8,17
79.2,46.8,18
79.2,46.8,19
79.2,46.8,20
79.2,46.8,21
79.2,46.8,22
79.2,46.8,23
79.2,46.8,24
79.2,46.8,25
79.2,46.8,26
79.2,46.8,27
79.2,46.8,28
79.2,46.8,29
79.2,46.8,30
79.2,46.8,31
79.2,46.8,32
79.2,50.4,10
79.2,50.4,11
79.2,50.4,12
79.2,50.4,13
79.2,50.4,14
79.2,50.4,15
79.2,50.4,16
79.2,50.4,17
79.2,50.4,18
79.2,50.4,19
79.2,50.4,20
79.2,50.4,21
79.2,50.4,22
79.2,50.4,23
79.2,50.4,24
79.2,50.4,25
79.2,50.4,26
79.2,50.4,27
79.2,50.4,28
79.2,50.4,29
79.2,50.4,30
79.2,50.4,31
79.2,50.4,32
79.2,54,10
79.2,54,11
79.2,54,12
79.2,54,13
79.2,54,14
79.2,54,15
79.2,54,16
79.2,54,17
79.2,54,18
79.2,54,19
79.2,54,20
79.2,54,21
79.2,54,22
79.2,54,23
79.2,54,24
79.2,54,25
79.2,54,26
79.2,54,27
79.2,54,28
79.2,54,29
79.2,54,30
79.2,54,31
79.2,54,32
79.2,57.6,10
79.2,57.6,11
79.2,57.6,12
79.2,57.6,13
79.2,57.6,14
79.2,57.6,15
79.2,57.6,16
79.2,57.6,17
79.2,57.6,18
79.2,57.6,19
79.2,57.6,20
79.2,57.6,21
79.2,57.6,22
79.2,57.6,23
79.2,57.6,24
79.2,57.6,25
79.2,57.6,26
79.2,57.6,27
79.2,57.6,28
79.2,57.6,29
79.2,57.6,30
79.2,57.6,31
79.2,57.6,32
79.2,61.2,10
79.2,61.2,11
79.2,61.2,12
79.2,61.2,13
79.2,61.2,14
79.2,61.2,15
79.2,61.2,16
79.2,61.2,17
79.2,61.2,18
79.2,61.2,19
79.2,61.2,20
79.2,61.2,21
79.2,61.2,22
79.2,61.2,23
79.2,61.2,24
79.2,61.2,25
79.2,61.2,26
79.2,61.2,27
79.2,61.2,28
79.2,61.2,29
79.2,61.2,30
79.2,61.2,31
79.2,61.2,32
79.2,61.2,33
79.2,64.8,10
79.2,64.8,11
79.2,64.8,12
79.2,64.8,13
79.2,64.8,14
79.2,64.8,15
79.2,64.8,16
79.2,64.8,17
79.2,64.8,18
79.2,64.8,19
79.2,64.8,20
79.2,64.8,21
79.2,64.8,22
79.2,64.8,23
79.2,64.8,24
79.2,64.8,25
79.2,64.8,26
79.2,64.8,27
79.2,64.8,28
79.2,64.8,29
79.2,64.8,30
79.2,64.8,31
79.2,64.8,32
79.2,64.8,33
79.2,68.4,10
79.2,68.4,11
79.2,68.4,12
79.2,68.4,13
79.2,68.4,14
79.2,68.4,15
79.2,68.4,16
79.2,68.4,17
79.2,68.4,18
79.2,68.4,19
79.2,68.4,20
79.2,68.4,21
79.2,68.4,22
79.2,68.4,23
79.2,68.4,24
79.2,68.4,25
79.2,68.4,26
79.2,68.4,27
79.2,68.4,28
79.2,68.4,29
79.2,68.4,30
79.2,68.4,31
79.2,68.4,32
79.2,68.4,33
79.2,72,10
79.2,72,11
79.2,72,12
79.2,72,13
79.2,72,14
79.2,72,15
79.2,72,16
79.2,72,17
79.2,72,18
79.2,72,19
79.2,72,20
79.2,72,21
79.2,72,22
79.2,72,23
79.2,72,24
79.2,72,25
79.2,72,26
79.2,72,27
79.2,72,28
79.2,72,29
79.2,72,30
79.2,72,31
79.2,72,32
79.2,72,33
79.2,75.6,10
79.2,75.6,11
79.2,75.6,12
79.2,75.6,13
79.2,75.6,14
79.2,75.6,15
79.2,75.6,16
79.2,75.6,17
79.2,75.6,18
79.2,75.6,19
79.2,75.6,20
79.2,75.6,21
79.2,75.6,22
79.2,75.6,23
79.2,75.6,24
79.2,75.6,25
79.2,75.6,26
79.2,75.6,27
79.2,75.6,28
79.2,75.6,29
79.2,75.6,30
79.2,75.6,31
79.2,75.6,32
79.2,79.2,10
79.2,79.2,11
79.2,79.2,12
79.2,79.2,13
79.2,79.2,14
79.2,79.2,15
79.2,79.2,16
79.2,79.2,17
79.2,79.2,18
79.2,79.2,19
79.2,79.2,20
79.2,79.2,21
79.2,79.2,22
79.2,79.2,23
79.2,79.2,24
79.2,79.2,25
79.2,79.2,26
79.2,79.2,27
79.2,79.2,28
79.2,79.2,29
79.2,79.2,30
79.2,79.2,31
79.2,79.2,32
79.2,82.8,10
79.2,82.8,11
79.2,82.8,12
79.2,82.8,13
79.2,82.8,14
79.2,82.8,15
79.2,82.8,16
79.2,82.8,17
79.2,82.8,18
79.2,82.8,19
79.2,82.8,20
79.2,82.8,21
79.2,82.8,22
79.2,82.8,23
79.2,82.8,24
79.2,82.8,25
79.2,82.8,26
79.2,82.8,27
79.2,82.8,28
79.2,82.8,29
79.2,82.8,30
79.2,82.8,31
79.2,82.8,32
79.2,86.4,10
79.2,86.4,11
79.2,86.4,12
79.2,86.4,13
79.2,86.4,14
79.2,86.4,15
79.2,86.4,16
79.2,86.4,17
79.2,86.4,18
79.2,86.4,19
79.2,86.4,20
79.2,86.4,21
79.2,86.4,22
79.2,86.4,23
79.2,86.4,24
79.2,86.4,25
79.2,86.4,26
79.2,86.4,27
79.2,86.4,28
79.2,86.4,29
79.2,86.4,30
79.2,86.4,31
79.2,86.4,32
79.2,90,10
79.2,90,11
79.2,90,12
79.2,90,13
79.2,90,14
79.2,90,15
79.2,90,16
79.2,90,17
79.2,90,18
79.2,90,19
79.2,90,20
79.2,90,21
79.2,90,22
79.2,90,23
79.2,90,24
79.2,90,25
79.2,90,26
79.2,90,27
79.2,90,28
79.2,90,29
79.2,90,30
79.2,90,31
79.2,93.6,13
79.2,93.6,14
79.2,93.6,15
79.2,93.6,16
79.2,93.6,17
79.2,93.6,18
79.2,93.6,19
79.2,93.6,20
79.2,93.6,21
79.2,93.6,22
79.2,93.6,23
79.2,93.6,24
79.2,93.6,25
79.2,93.6,26
79.2,93.6,27
79.2,93.6,28
79.2,93.6,29
79.2,93.6,30
79.2,93.6,31
79.2,97.2,16
79.2,97.2,17
79.2,97.2,18
79.2,97.2,19
79.2,97.2,20
79.2,97.2,21
79.2,97.2,22
79.2,97.2,23
79.2,97.2,24
79.2,97.2,25
79.2,97.2,26
79.2,97.2,27
79.2,97.2,28
79.2,97.2,29
79.2,97.2,30
79.2,100.8,20
79.2,100.8,21
79.2,100.8,22
79.2,100.8,23
79.2,100.8,24
79.2,100.8,25
79.2,100.8,26
79.2,100.8,27
79.2,100.8,28
79.2,100.8,29
79.2,104.4,25
79.2,104.4,26
79.2,104.4,27
82.8,36,10
82.8,36,11
82.8,36,12
82.8,36,13
82.8,36,14
82.8,36,15
82.8,36,16
82.8,36,17
82.8,36,18
82.8,36,19
82.8,36,20
82.8,36,21
82.8,36,22
82.8,36,23
82.8,36,24
82.8,36,25
82.8,36,26
82.8,36,27
82.8,36,28
82.8,36,29
82.8,36,30
82.8,36,31
82.8,39.6,10
82.8,39.6,11
82.8,39.6,12
82.8,39.6,13
82.8,39.6,14
82.8,39.6,15
82.8,39.6,16
82.8,39.6,17
82.8,39.6,18
82.8,39.6,19
82.8,39.6,20
82.8,39.6,21
82.8,39.6,22
82.8,39.6,23
82.8,39.6,24
82.8,39.6,25
82.8,39.6,26
82.8,39.6,27
82.8,39.6,28
82.8,39.6,29
82.8,39.6,30
82.8,39.6,31
82.8,43.2,10
82.8,43.2,11
82.8,43.2,12
82.8,43.2,13
82.8,43.2,14
82.8,43.2,15
82.8,43.2,16
82.8,43.2,17
82.8,43.2,18
82.8,43.2,19
82.8,43.2,20
82.8,43.2,21
82.8,43.2,22
82.8,43.2,23
82.8,43.2,24
82.8,43.2,25
82.8,43.2,26
82.8,43.2,27
82.8,43.2,28
82.8,43.2,29
82.8,43.2,30
82.8,43.2,31
82.8,46.8,10
82.8,46.8,11
82.8,46.8,12
82.8,46.8,13
82.8,46.8,14
82.8,46.8,15
82.8,46.8,16
82.8,46.8,17
82.8,46.8,18
82.8,46.8,19
82.8,46.8,20
82.8,46.8,21
82.8,46.8,22
82.8,46.8,23
82.8,46.8,24
82.8,46.8,25
82.8,46.8,26
82.8,46.8,27
82.8,46.8,28
82.8,46.8,29
82.8,46.8,30
82.8,46.8,31
82.8,50.4,10
82.8,50.4,11
82.8,50.4,12
82.8,50.4,13
82.8,50.4,14
82.8,50.4,15
82.8,50.4,16
82.8,50.4,17
82.8,50.4,18
82.8,50.4,19
82.8,50.4,20
82.8,50.4,21
82.8,50.4,22
82.8,50.4,23
82.8,50.4,24
82.8,50.4,25
82.8,50.4,26
82.8,50.4,27
82.8,50.4,28
82.8,50.4,29
82.8,50.4,30
82.8,50.4,31
82.8,54,10
82.8,54,11
82.8,54,12
82.8,54,13
82.8,54,14
82.8,54,15
82.8,54,16
82.8,54,17
82.8,54,18
82.8,54,19
82.8,54,20
82.8,54,21
82.8,54,22
82.8,54,23
82.8,54,24
82.8,54,25
82.8,54,26
82.8,54,27
82.8,54,28
82.8,54,29
82.8,54,30
82.8,54,31
82.8,57.6,10
82.8,57.6,11
82.8,57.6,12
82.8,57.6,13
82.8,57.6,14
82.8,57.6,15
82.8,57.6,16
82.8,57.6,17
82.8,57.6,18
82.8,57.6,19
82.8,57.6,20
82.8,57.6,21
82.8,57.6,22
82.8,57.6,23
82.8,57.6,24
82.8,57.6,25
82.8,57.6,26
82.8,57.6,27
82.8,57.6,28
82.8,57.6,29
82.8,57.6,30
82.8,57.6,31
82.8,61.2,10
82.8,61.2,11
82.8,61.2,12
82.8,61.2,13
82.8,61.2,14
82.8,61.2,15
82.8,61.2,16
82.8,61.2,17
82.8,61.2,18
82.8,61.2,19
82.8,61.2,20
82.8,61.2,21
82.8,61.2,22
82.8,61.2,23
82.8,61.2,24
82.8,61.2,25
82.8,61.2,26
82.8,61.2,27
82.8,61.2,28
82.8,61.2,29
82.8,61.2,30
82.8,61.2,31
82.8,61.2,32
82.8,64.8,10
82.8,64.8,11
82.8,64.8,12
82.8,64.8,13
82.8,64.8,14
82.8,64.8,15
82.8,64.8,16
82.8,64.8,17
82.8,64.8,18
82.8,64.8,19
82.8,64.8,20
82.8,64.8,21
82.8,64.8,22
82.8,64.8,23
82.8,64.8,24
82.8,64.8,25
82.8,64.8,26
82.8,64.8,27
82.8,64.8,28
82.8,64.8,29
82.8,64.8,30
82.8,64.8,31
82.8,64.8,32
82.8,68.4,10
82.8,68.4,11
82.8,68.4,12
82.8,68.4,13
82.8,68.4,14
82.8,68.4,15
82.8,68.4,16
82.8,68.4,17
82.8,68.4,18
82.8,68.4,19
82.8,68.4,20
82.8,68.4,21
82.8,68.4,22
82.8,68.4,23
82.8,68.4,24
82.8,68.4,25
82.8,68.4,26
82.8,68.4,27
82.8,68.4,28
82.8,68.4,29
82.8,68.4,30
82.8,68.4,31
82.8,68.4,32
82.8,72,10
82.8,72,11
82.8,72,12
82.8,72,13
82.8,72,14
82.8,72,15
82.8,72,16
82.8,72,17
82.8,72,18
82.8,72,19
82.8,72,20
82.8,72,21
82.8,72,22
82.8,72,23
82.8,72,24
82.8,72,25
82.8,72,26
82.8,72,27
82.8,72,28
82.8,72,29
82.8,72,30
82.8,72,31
82.8,72,32
82.8,75.6,10
82.8,75.6,11
82.8,75.6,12
82.8,75.6,13
82.8,75.6,14
82.8,75.6,15
82.8,75.6,16
82.8,75.6,17
82.8,75.6,18
82.8,75.6,19
82.8,75.6,20
82.8,75.6,21
82.8,75.6,22
82.8,75.6,23
82.8,75.6,24
82.8,75.6,25
82.8,75.6,26
82.8,75.6,27
82.8,75.6,28
82.8,75.6,29
82.8,75.6,30
82.8,75.6,31
82.8,75.6,32
82.8,79.2,10
82.8,79.2,11
82.8,79.2,12
82.8,79.2,13
82.8,79.2,14
82.8,79.2,15
82.8,79.2,16
82.8,79.2,17
82.8,79.2,18
82.8,79.2,19
82.8,79.2,20
82.8,79.2,21
82.8,79.2,22
82.8,79.2,23
82.8,79.2,24
82.8,79.2,25
82.8,79.2,26
82.8,79.2,27
82.8,79.2,28
82.8,79.2,29
82.8,79.2,30
82.8,79.2,31
82.8,79.2,32
82.8,82.8,10
82.8,82.8,11
82.8,82.8,12
82.8,82.8,13
82.8,82.8,14
82.8,82.8,15
82.8,82.8,16
82.8,82.8,17
82.8,82.8,18
82.8,82.8,19
82.8,82.8,20
82.8,82.8,21
82.8,82.8,22
82.8,82.8,23
82.8,82.8,24
82.8,82.8,25
82.8,82.8,26
82.8,82.8,27
82.8,82.8,28
82.8,82.8,29
82.8,82.8,30
82.8,82.8,31
82.8,82.8,32
82.8,86.4,10
82.8,86.4,11
82.8,86.4,12
82.8,86.4,13
82.8,86.4,14
82.8,86.4,15
82.8,86.4,16
82.8,86.4,17
82.8,86.4,18
82.8,86.4,19
82.8,86.4,20
82.8,86.4,21
82.8,86.4,22
82.8,86.4,23
82.8,86.4,24
82.8,86.4,25
82.8,86.4,26
82.8,86.4,27
82.8,86.4,28
82.8,86.4,29
82.8,86.4,30
82.8,86.4,31
82.8,86.4,32
82.8,90,10
82.8,90,11
82.8,90,12
82.8,90,13
82.8,90,14
82.8,90,15
82.8,90,16
82.8,90,17
82.8,90,18
82.8,90,19
82.8,90,20
82.8,90,21
82.8,90,22
82.8,90,23
82.8,90,24
82.8,90,25
82.8,90,26
82.8,90,27
82.8,90,28
82.8,90,29
82.8,90,30
82.8,90,31
82.8,90,32
82.8,93.6,10
82.8,93.6,11
82.8,93.6,12
82.8,93.6,13
82.8,93.6,14
82.8,93.6,15
82.8,93.6,16
82.8,93.6,17
82.8,93.6,18
82.8,93.6,19
82.8,93.6,20
82.8,93.6,21
82.8,93.6,22
82.8,93.6,23
82.8,93.6,24
82.8,93.6,25
82.8,93.6,26
82.8,93.6,27
82.8,93.6,28
82.8,93.6,29
82.8,93.6,30
82.8,93.6,31
82.8,97.2,14
82.8,97.2,15
82.8,97.2,16
82.8,97.2,17
82.8,97.2,18
82.8,97.2,19
82.8,97.2,20
82.8,97.2,21
82.8,97.2,22
82.8,97.2,23
82.8,97.2,24
82.8,97.2,25
82.8,97.2,26
82.8,97.2,27
82.8,97.2,28
82.8,97.2,29
82.8,97.2,30
82.8,97.2,31
82.8,100.8,17
82.8,100.8,18
82.8,100.8,19
82.8,100.8,20
82.8,100.8,21
82.8,100.8,22
82.8,100.8,23
82.8,100.8,24
82.8,100.8,25
82.8,100.8,26
82.8,100.8,27
82.8,100.8,28
82.8,100.8,29
82.8,100.8,30
82.8,104.4,21
82.8,104.4,22
82.8,104.4,23
82.8,104.4,24
82.8,104.4,25
82.8,104.4,26
82.8,104.4,27
82.8,104.4,28
82.8,104.4,29
86.4,36,10
86.4,36,11
86.4,36,12
86.4,36,13
86.4,36,14
86.4,36,15
86.4,36,16
86.4,36,17
86.4,36,18
86.4,36,19
86.4,36,20
86.4,36,21
86.4,36,22
86.4,36,23
86.4,36,24
86.4,36,25
86.4,36,26
86.4,36,27
86.4,36,28
86.4,36,29
86.4,39.6,10
86.4,39.6,11
86.4,39.6,12
86.4,39.6,13
86.4,39.6,14
86.4,39.6,15
86.4,39.6,16
86.4,39.6,17
86.4,39.6,18
86.4,39.6,19
86.4,39.6,20
86.4,39.6,21
86.4,39.6,22
86.4,39.6,23
86.4,39.6,24
86.4,39.6,25
86.4,39.6,26
86.4,39.6,27
86.4,39.6,28
86.4,39.6,29
86.4,43.2,10
86.4,43.2,11
86.4,43.2,12
86.4,43.2,13
86.4,43.2,14
86.4,43.2,15
86.4,43.2,16
86.4,43.2,17
86.4,43.2,18
86.4,43.2,19
86.4,43.2,20
86.4,43.2,21
86.4,43.2,22
86.4,43.2,23
86.4,43.2,24
86.4,43.2,25
86.4,43.2,26
86.4,43.2,27
86.4,43.2,28
86.4,43.2,29
86.4,46.8,10
86.4,46.8,11
86.4,46.8,12
86.4,46.8,13
86.4,46.8,14
86.4,46.8,15
86.4,46.8,16
86.4,46.8,17
86.4,46.8,18
86.4,46.8,19
86.4,46.8,20
86.4,46.8,21
86.4,46.8,22
86.4,46.8,23
86.4,46.8,24
86.4,46.8,25
86.4,46.8,26
86.4,46.8,27
86.4,46.8,28
86.4,46.8,29
86.4,50.4,10
86.4,50.4,11
86.4,50.4,12
86.4,50.4,13
86.4,50.4,14
86.4,50.4,15
86.4,50.4,16
86.4,50.4,17
86.4,50.4,18
86.4,50.4,19
86.4,50.4,20
86.4,50.4,21
86.4,50.4,22
86.4,50.4,23
86.4,50.4,24
86.4,50.4,25
86.4,50.4,26
86.4,50.4,27
86.4,50.4,28
86.4,50.4,29
86.4,50.4,30
86.4,54,10
86.4,54,11
86.4,54,12
86.4,54,13
86.4,54,14
86.4,54,15
86.4,54,16
86.4,54,17
86.4,54,18
86.4,54,19
86.4,54,20
86.4,54,21
86.4,54,22
86.4,54,23
86.4,54,24
86.4,54,25
86.4,54,26
86.4,54,27
86.4,54,28
86.4,54,29
86.4,54,30
86.4,57.6,10
86.4,57.6,11
86.4,57.6,12
86.4,57.6,13
86.4,57.6,14
86.4,57.6,15
86.4,57.6,16
86.4,57.6,17
86.4,57.6,18
86.4,57.6,19
86.4,57.6,20
86.4,57.6,21
86.4,57.6,22
86.4,57.6,23
86.4,57.6,24
86.4,57.6,25
86.4,57.6,26
86.4,57.6,27
86.4,57.6,28
86.4,57.6,29
86.4,57.6,30
86.4,61.2,10
86.4,61.2,11
86.4,61.2,12
86.4,61.2,13
86.4,61.2,14
86.4,61.2,15
86.4,61.2,16
86.4,61.2,17
86.4,61.2,18
86.4,61.2,19
86.4,61.2,20
86.4,61.2,21
86.4,61.2,22
86.4,61.2,23
86.4,61.2,24
86.4,61.2,25
86.4,61.2,26
86.4,61.2,27
86.4,61.2,28
86.4,61.2,29
86.4,61.2,30
86.4,61.2,31
86.4,64.8,10
86.4,64.8,11
86.4,64.8,12
86.4,64.8,13
86.4,64.8,14
86.4,64.8,15
86.4,64.8,16
86.4,64.8,17
86.4,64.8,18
86.4,64.8,19
86.4,64.8,20
86.4,64.8,21
86.4,64.8,22
86.4,64.8,23
86.4,64.8,24
86.4,64.8,25
86.4,64.8,26
86.4,64.8,27
86.4,64.8,28
86.4,64.8,29
86.4,64.8,30
86.4,64.8,31
86.4,68.4,10
86.4,68.4,11
86.4,68.4,12
86.4,68.4,13
86.4,68.4,14
86.4,68.4,15
86.4,68.4,16
86.4,68.4,17
86.4,68.4,18
86.4,68.4,19
86.4,68.4,20
86.4,68.4,21
86.4,68.4,22
86.4,68.4,23
86.4,68.4,24
86.4,68.4,25
86.4,68.4,26
86.4,68.4,27
86.4,68.4,28
86.4,68.4,29
86.4,68.4,30
86.4,68.4,31
86.4,68.4,32
86.4,72,10
86.4,72,11
86.4,72,12
86.4,72,13
86.4,72,14
86.4,72,15
86.4,72,16
86.4,72,17
86.4,72,18
86.4,72,19
86.4,72,20
86.4,72,21
86.4,72,22
86.4,72,23
86.4,72,24
86.4,72,25
86.4,72,26
86.4,72,27
86.4,72,28
86.4,72,29
86.4,72,30
86.4,72,31
86.4,72,32
86.4,75.6,10
86.4,75.6,11
86.4,75.6,12
86.4,75.6,13
86.4,75.6,14
86.4,75.6,15
86.4,75.6,16
86.4,75.6,17
86.4,75.6,18
86.4,75.6,19
86.4,75.6,20
86.4,75.6,21
86.4,75.6,22
86.4,75.6,23
86.4,75.6,24
86.4,75.6,25
86.4,75.6,26
86.4,75.6,27
86.4,75.6,28
86.4,75.6,29
86.4,75.6,30
86.4,75.6,31
86.4,75.6,32
86.4,79.2,10
86.4,79.2,11
86.4,79.2,12
86.4,79.2,13
86.4,79.2,14
86.4,79.2,15
86.4,79.2,16
86.4,79.2,17
86.4,79.2,18
86.4,79.2,19
86.4,79.2,20
86.4,79.2,21
86.4,79.2,22
86.4,79.2,23
86.4,79.2,24
86.4,79.2,25
86.4,79.2,26
86.4,79.2,27
86.4,79.2,28
86.4,79.2,29
86.4,79.2,30
86.4,79.2,31
86.4,79.2,32
86.4,82.8,10
86.4,82.8,11
86.4,82.8,12
86.4,82.8,13
86.4,82.8,14
86.4,82.8,15
86.4,82.8,16
86.4,82.8,17
86.4,82.8,18
86.4,82.8,19
86.4,82.8,20
86.4,82.8,21
86.4,82.8,22
86.4,82.8,23
86.4,82.8,24
86.4,82.8,25
86.4,82.8,26
86.4,82.8,27
86.4,82.8,28
86.4,82.8,29
86.4,82.8,30
86.4,82.8,31
86.4,82.8,32
86.4,86.4,10
86.4,86.4,11
86.4,86.4,12
86.4,86.4,13
86.4,86.4,14
86.4,86.4,15
86.4,86.4,16
86.4,86.4,17
86.4,86.4,18
86.4,86.4,19
86.4,86.4,20
86.4,86.4,21
86.4,86.4,22
86.4,86.4,23
86.4,86.4,24
86.4,86.4,25
86.4,86.4,26
86.4,86.4,27
86.4,86.4,28
86.4,86.4,29
86.4,86.4,30
86.4,86.4,31
86.4,86.4,32
86.4,90,10
86.4,90,11
86.4,90,12
86.4,90,13
86.4,90,14
86.4,90,15
86.4,90,16
86.4,90,17
86.4,90,18
86.4,90,19
86.4,90,20
86.4,90,21
86.4,90,22
86.4,90,23
86.4,90,24
86.4,90,25
86.4,90,26
86.4,90,27
86.4,90,28
86.4,90,29
86.4,90,30
86.4,90,31
86.4,90,32
86.4,93.6,10
86.4,93.6,11
86.4,93.6,12
86.4,93.6,13
86.4,93.6,14
86.4,93.6,15
86.4,93.6,16
86.4,93.6,17
86.4,93.6,18
86.4,93.6,19
86.4,93.6,20
86.4,93.6,21
86.4,93.6,22
86.4,93.6,23
86.4,93.6,24
86.4,93.6,25
86.4,93.6,26
86.4,93.6,27
86.4,93.6,28
86.4,93.6,29
86.4,93.6,30
86.4,93.6,31
86.4,97.2,11
86.4,97.2,12
86.4,97.2,13
86.4,97.2,14
86.4,97.2,15
86.4,97.2,16
86.4,97.2,17
86.4,97.2,18
86.4,97.2,19
86.4,97.2,20
86.4,97.2,21
86.4,97.2,22
86.4,97.2,23
86.4,97.2,24
86.4,97.2,25
86.4,97.2,26
86.4,97.2,27
86.4,97.2,28
86.4,97.2,29
86.4,97.2,30
86.4,97.2,31
86.4,100.8,14
86.4,100.8,15
86.4,100.8,16
86.4,100.8,17
86.4,100.8,18
86.4,100.8,19
86.4,100.8,20
86.4,100.8,21
86.4,100.8,22
86.4,100.8,23
86.4,100.8,24
86.4,100.8,25
86.4,100.8,26
86.4,100.8,27
86.4,100.8,28
86.4,100.8,29
86.4,100.8,30
86.4,104.4,18
86.4,104.4,19
86.4,104.4,20
86.4,104.4,21
86.4,104.4,22
86.4,104.4,23
86.4,104.4,24
86.4,104.4,25
86.4,104.4,26
86.4,104.4,27
86.4,104.4,28
86.4,104.4,29
86.4,108,22
86.4,108,23
86.4,108,24
86.4,108,25
86.4,108,26
86.4,108,27
86.4,108,28
90,36,10
90,36,11
90,36,12
90,36,13
90,36,14
90,36,15
90,36,16
90,36,17
90,36,18
90,36,19
90,36,20
90,36,21
90,36,22
90,36,23
90,36,24
90,36,25
90,36,26
90,36,27
90,39.6,10
90,39.6,11
90,39.6,12
90,39.6,13
90,39.6,14
90,39.6,15
90,39.6,16
90,39.6,17
90,39.6,18
90,39.6,19
90,39.6,20
90,39.6,21
90,39.6,22
90,39.6,23
90,39.6,24
90,39.6,25
90,39.6,26
90,39.6,27
90,43.2,10
90,43.2,11
90,43.2,12
90,43.2,13
90,43.2,14
90,43.2,15
90,43.2,16
90,43.2,17
90,43.2,18
90,43.2,19
90,43.2,20
90,43.2,21
90,43.2,22
90,43.2,23
90,43.2,24
90,43.2,25
90,43.2,26
90,43.2,27
90,46.8,10
90,46.8,11
90,46.8,12
90,46.8,13
90,46.8,14
90,46.8,15
90,46.8,16
90,46.8,17
90,46.8,18
90,46.8,19
90,46.8,20
90,46.8,21
90,46.8,22
90,46.8,23
90,46.8,24
90,46.8,25
90,46.8,26
90,46.8,27
90,46.8,28
90,50.4,10
90,50.4,11
90,50.4,12
90,50.4,13
90,50.4,14
90,50.4,15
90,50.4,16
90,50.4,17
90,50.4,18
90,50.4,19
90,50.4,20
90,50.4,21
90,50.4,22
90,50.4,23
90,50.4,24
90,50.4,25
90,50.4,26
90,50.4,27
90,50.4,28
90,54,10
90,54,11
90,54,12
90,54,13
90,54,14
90,54,15
90,54,16
90,54,17
90,54,18
90,54,19
90,54,20
90,54,21
90,54,22
90,54,23
90,54,24
90,54,25
90,54,26
90,54,27
90,54,28
90,54,29
90,57.6,10
90,57.6,11
90,57.6,12
90,57.6,13
90,57.6,14
90,57.6,15
90,57.6,16
90,57.6,17
90,57.6,18
90,57.6,19
90,57.6,20
90,57.6,21
90,57.6,22
90,57.6,23
90,57.6,24
90,57.6,25
90,57.6,26
90,57.6,27
90,57.6,28
90,57.6,29
90,61.2,10
90,61.2,11
90,61.2,12
90,61.2,13
90,61.2,14
90,61.2,15
90,61.2,16
90,61.2,17
90,61.2,18
90,61.2,19
90,61.2,20
90,61.2,21
90,61.2,22
90,61.2,23
90,61.2,24
90,61.2,25
90,61.2,26
90,61.2,27
90,61.2,28
90,61.2,29
90,61.2,30
90,64.8,10
90,64.8,11
90,64.8,12
90,64.8,13
90,64.8,14
90,64.8,15
90,64.8,16
90,64.8,17
90,64.8,18
90,64.8,19
90,64.8,20
90,64.8,21
90,64.8,22
90,64.8,23
90,64.8,24
90,64.8,25
90,64.8,26
90,64.8,27
90,64.8,28
90,64.8,29
90,64.8,30
90,64.8,31
90,68.4,10
90,68.4,11
90,68.4,12
90,68.4,13
90,68.4,14
90,68.4,15
90,68.4,16
90,68.4,17
90,68.4,18
90,68.4,19
90,68.4,20
90,68.4,21
90,68.4,22
90,68.4,23
90,68.4,24
90,68.4,25
90,68.4,26
90,68.4,27
90,68.4,28
90,68.4,29
90,68.4,30
90,68.4,31
90,72,10
90,72,11
90,72,12
90,72,13
90,72,14
90,72,15
90,72,16
90,72,17
90,72,18
90,72,19
90,72,20
90,72,21
90,72,22
90,72,23
90,72,24
90,72,25
90,72,26
90,72,27
90,72,28
90,72,29
90,72,30
90,72,31
90,75.6,10
90,75.6,11
90,75.6,12
90,75.6,13
90,75.6,14
90,75.6,15
90,75.6,16
90,75.6,17
90,75.6,18
90,75.6,19
90,75.6,20
90,75.6,21
90,75.6,22
90,75.6,23
90,75.6,24
90,75.6,25
90,75.6,26
90,75.6,27
90,75.6,28
90,75.6,29
90,75.6,30
90,75.6,31
90,79.2,10
90,79.2,11
90,79.2,12
90,79.2,13
90,79.2,14
90,79.2,15
90,79.2,16
90,79.2,17
90,79.2,18
90,79.2,19
90,79.2,20
90,79.2,21
90,79.2,22
90,79.2,23
90,79.2,24
90,79.2,25
90,79.2,26
90,79.2,27
90,79.2,28
90,79.2,29
90,79.2,30
90,79.2,31
90,82.8,10
90,82.8,11
90,82.8,12
90,82.8,13
90,82.8,14
90,82.8,15
90,82.8,16
90,82.8,17
90,82.8,18
90,82.8,19
90,82.8,20
90,82.8,21
90,82.8,22
90,82.8,23
90,82.8,24
90,82.8,25
90,82.8,26
90,82.8,27
90,82.8,28
90,82.8,29
90,82.8,30
90,82.8,31
90,86.4,10
90,86.4,11
90,86.4,12
90,86.4,13
90,86.4,14
90,86.4,15
90,86.4,16
90,86.4,17
90,86.4,18
90,86.4,19
90,86.4,20
90,86.4,21
90,86.4,22
90,86.4,23
90,86.4,24
90,86.4,25
90,86.4,26
90,86.4,27
